Raman Shift,Processed Intensity
1437.66,97.52500830634222
1439.7,134.4004151188651
1441.74,169.6465012133665
1443.77,156.49702876290485
1445.81,153.4714620850459
1447.84,120.89878015987938
1449.87,107.39367010041587
1451.9,130.4755777658388
1453.93,162.4258536128482
1455.96,176.1448985470097
1457.98,215.34264310743447
1460.01,259.25283617526316
1462.03,311.96638130120687
1464.05,365.28848255688854
1466.07,439.64340943381126
1468.09,519.6459284089917
1470.11,642.7679726058293
1472.13,788.10054955022
1474.14,987.0680298790423
1476.16,1180.6186265248475
1478.17,1318.1291596148192
1480.18,1387.2622023221234
1482.19,1405.9184648125015
1484.2,1331.379654381331
1486.21,1236.1180022573628
1488.21,1045.4153142159794
1490.22,812.9344021448358
1492.22,582.6238489428365
1494.22,418.43229722863725
1496.22,305.02273804913966
1498.22,236.29632339751038
1500.22,177.58284539787132
1502.22,118.73597739474985
1504.21,72.13327694729082
1506.21,49.34285549013657
1508.2,47.456714660974285
1510.19,29.900273104273765
1512.18,25.622845655979972
1514.17,-2.4737822337006037
1516.16,-5.011541982275276
1518.14,-6.326555071223083
1520.13,-9.183416021362063
1522.11,6.12957173256882
1524.09,25.562302169805434
1526.07,18.826676820777493
1528.05,2.634701242672463
1530.03,-28.920561362141143
1532.01,-38.0792727376454
1533.98,4.34708857907367
1535.96,28.78525140355964
1537.93,42.99538627368452
1539.9,30.83300692703483
1541.87,25.439443206867963
1543.84,49.003742539501445
1545.81,70.09599998313047
1547.78,83.14354541950252
1549.74,85.14522598369285
1551.7,82.38568849387775
1553.67,91.53061426205772
1555.63,127.34100152382894
1557.59,132.81601929672684
1559.55,145.81205171476404
1561.5,159.37602807724716
1563.46,178.1739909928383
1565.41,195.4434740474187
1567.37,207.51730804338695
1569.32,184.10933200085628
1571.27,156.6953422540928
1573.22,156.8464225003338
1575.17,143.6098928962233
1577.11,139.65216391615536
1579.06,109.78254259156984
1581.0,101.42941970262768
1582.95,73.83074268416885
1584.89,61.41496472215704
1586.83,52.84866051678205
1588.77,42.32223728366216
1590.7,39.407074326469456
1592.64,57.38885308574572
1594.58,58.48183956867433
1596.51,50.92411915979733
1598.44,32.88235524126412
