Raman Shift,Processed Intensity
1099.92,414.8646558014218
1102.19,358.8282056919993
1104.46,284.1329183045243
1106.72,275.0615213529886
1108.98,264.6586696763152
1111.24,274.15952058885887
1113.5,315.2754520880501
1115.76,356.9083524906148
1118.02,371.81729102117197
1120.28,391.0947122103521
1122.53,389.3092969595921
1124.78,384.55358551068684
1127.03,357.06302898676836
1129.28,334.21599331423
1131.53,310.6766202875126
1133.77,253.490069586265
1136.02,231.46347507822293
1138.26,205.02309159827723
1140.5,208.6428702989724
1142.74,224.13017685814907
1144.98,258.7686525437098
1147.22,264.65155146886354
1149.45,291.82460165689145
1151.69,292.1431518201978
1153.92,306.7007467107883
1156.15,284.40055961360895
1158.38,277.2887296017866
1160.61,241.93531783949197
1162.83,224.8628829324166
1165.06,188.68934199254068
1167.28,188.60416503623355
1169.5,175.9874265252122
1171.72,178.98123785987468
1173.94,151.29927511073606
1176.16,140.13154484509482
1178.37,108.00153090608865
1180.58,88.67096023936483
1182.8,74.37790205308352
1185.01,48.31296221601929
1187.22,3.19071575089788
1189.42,-17.131241624644645
1191.63,-34.65228957614977
1193.84,-7.466874141453445
1196.04,10.759304238848244
1198.24,35.88452753001798
1200.44,27.52915327715982
1202.64,-1.6862911252881077
1204.84,-15.903014164058959
1207.03,-11.785865937567905
1209.23,-25.999529775572682
1211.42,-10.970429825229303
1213.61,-10.981973210644355
1215.8,9.920681209843224
1217.99,53.59728150252772
1220.18,73.66961635007078
1222.36,82.99769738157465
1224.55,68.96546531216927
1226.73,58.52840084451191
1228.91,42.88018318932859
1231.09,42.92887239548054
1233.27,18.725472632411538
1235.44,25.559162139261844
1237.62,45.862046983504115
1239.79,97.8282024510595
1241.96,123.74700274732913
1244.13,152.62216498394673
1246.3,169.79079316553134
1248.47,196.78051741453305
1250.64,240.69044271988832
1252.8,321.2387643523382
1254.96,409.5246689940386
1257.13,530.5045215824487
1259.29,667.1823378685117
1261.44,775.6097807843578
1263.6,845.8861568110001
1265.76,875.0155552031788
1267.91,828.3830348332447
1270.06,758.7546205588615
1272.22,660.2296805430831
1274.37,593.1933035744346
1276.51,546.4591525774654
1278.66,503.31708002806954
1280.81,451.86645765451635
1282.95,404.20664899562644
1285.09,356.7703391018031
1287.23,317.5140070932048
1289.37,296.2512558607832
1291.51,301.8909036720711
1293.65,324.05602815792963
1295.78,340.9411055373828
1297.92,328.4072450805561
1300.05,293.45837595256603
1302.18,277.76505310501966
1304.31,293.52159650085696
1306.44,309.5889446249048
1308.57,334.4946508515641
1310.69,345.29002266964426
1312.82,363.2644037643406
1314.94,384.04040848016325
1317.06,399.9548705695797
1319.18,389.4397919416549
1321.3,386.9271009344993
1323.41,384.0391248734329
1325.53,385.6362054863007
1327.64,405.7690762235404
1329.75,406.4407633877854
1331.87,414.701820596787
1333.98,404.22175372253287
1336.08,383.5747315446556
1338.19,362.9062487847857
1340.3,332.3140748551982
1342.4,278.89586927411847
1344.5,235.8920351762647
1346.6,164.30476329957673
1348.7,90.42183787670842
1350.8,23.911871097950325
1352.9,-9.889986235377137
1354.99,4.779856418662121
1357.09,41.06580910899925
1359.18,63.82643248335921
1361.27,60.11062652330679
1363.36,57.96715261263421
1365.45,82.20653655811839
1367.54,91.21059065790678
1369.62,118.50384053180187
1371.7,136.03923766583216
1373.79,143.721967194914
1375.87,164.79039854266057
1377.95,188.05417891833417
1380.03,146.0847077661822
1382.1,129.2151350242948
1384.18,115.3022641453631
1386.25,83.2979789269632
1388.33,66.24924177040907
1390.4,59.059996701512546
1392.47,20.157834296101555
1394.54,25.827323272208787
1396.6,17.82905636797318
1398.67,0.542507789057936
1400.74,2.013655161681754
1402.8,-0.9973967015196195
1404.86,-14.111649122135987
1406.92,-6.47406171553439
1408.98,-15.039261796995106
1411.04,-3.762017184084698
1413.09,17.021814133133603
1415.15,61.64290416039512
1417.2,37.9079794374868
1419.25,18.19506158872946
1421.3,6.929660254405235
1423.35,33.82287078409331
1425.4,66.3951880565885
1427.45,158.5003210108082
1429.49,158.13472146240633
1431.54,163.104255777532
1433.58,159.73849559420705
1435.62,156.4621514008477
1437.66,117.50936325764337
1439.7,98.63799151793569
1441.74,74.17724088292925
1443.77,58.1705225516414
1445.81,63.18498303751153
1447.84,69.07341393739875
1449.87,100.4980664624793
1451.9,138.0735135881937
1453.93,168.69998839466734
1455.96,172.2776747880871
1457.98,161.27814107921108
1460.01,139.5538687999781
1462.03,191.86206723440569
1464.05,269.3884879494858
1466.07,352.4140964689375
1468.09,447.9341248993419
1470.11,527.0866483658019
1472.13,658.1525900190315
1474.14,820.9366784233994
1476.16,960.2436430402051
1478.17,1068.1163144728675
1480.18,1115.7880104263925
1482.19,1129.2539692858913
1484.2,1111.4142122665276
1486.21,985.2164055634651
1488.21,832.5130082160924
1490.22,648.8708009246252
1492.22,487.09470058100555
1494.22,395.8944319426455
1496.22,305.6940564490433
1498.22,208.4415010383898
1500.22,145.08475363084608
1502.22,76.38139194514883
1504.21,46.327159934267
1506.21,21.34644898295869
1508.2,3.292302914851234
1510.19,2.0654706185712257
1512.18,6.233458673876385
1514.17,7.649584310996488
1516.16,14.595838103022743
1518.14,5.878128238443651
1520.13,-13.554664913997613
1522.11,-23.56306281187244
1524.09,-9.102695487812298
1526.07,-8.271914456582863
1528.05,-6.787979507843147
1530.03,-21.12991309693416
1532.01,-21.014688913960754
1533.98,-10.968659239782028
1535.96,16.529586935198495
1537.93,35.811125519168854
1539.9,43.92145494824376
1541.87,54.763349053895126
1543.84,70.90637659704839
1545.81,67.77737318313257
1547.78,68.08900841522563
1549.74,60.07787685672679
1551.7,68.74258899402639
1553.67,116.0818621991773
1555.63,152.47546883542304
1557.59,190.25566055319769
1559.55,205.89764020516986
1561.5,174.35289090414653
1563.46,160.3348860333565
1565.41,163.9381325900731
1567.37,164.73340500542326
1569.32,187.862978964205
1571.27,198.04062712946143
1573.22,159.17066248610877
1575.17,132.06221977979772
1577.11,96.38163219387206
1579.06,76.27147469299439
1581.0,85.2077026048621
1582.95,95.8091711543052
1584.89,106.26620261642984
1586.83,108.81677251737938
1588.77,101.03221964462068
1590.7,104.00771796199069
1592.64,101.64798661998134
1594.58,85.07204758507714
1596.51,64.23226898337953
1598.44,42.79531320612705
