Raman Shift,Processed Intensity
1390.4,39.66976048796005
1392.47,18.06597057110139
1394.54,10.204401591500528
1396.6,-16.68015549904817
1398.67,-14.543551849063988
1400.74,-32.341795230057414
1402.8,-16.173899650118983
1404.86,-16.281879353305158
1406.92,15.615920380537318
1408.98,42.42006216159825
1411.04,36.554777510999656
1413.09,34.49177708779712
1415.15,27.559775201696993
1417.2,25.563538135298586
1419.25,80.11721818062529
1421.3,129.88245234502142
1423.35,171.99693981785163
1425.4,212.93159086576293
1427.45,226.44291382319216
1429.49,211.5730211304915
1431.54,190.45915918157402
1433.58,168.95276198108354
1435.62,128.80993337299424
1437.66,95.7866911739768
1439.7,96.06754464008668
1441.74,107.21788145727032
1443.77,130.1839737794844
1445.81,148.6739366477675
1447.84,129.20535307597743
1449.87,113.67670866034177
1451.9,114.89120714138312
1453.93,147.31868120394824
1455.96,170.85750327723167
1457.98,210.40602014432648
1460.01,250.95779707558222
1462.03,296.79210005720665
1464.05,382.85485421033786
1466.07,464.9967450672648
1468.09,577.7351293714476
1470.11,737.1111839727894
1472.13,934.4041975800412
1474.14,1140.9411006084401
1476.16,1352.7631378845106
1478.17,1485.5782556365527
1480.18,1583.1896789613463
1482.19,1590.0197273860817
1484.2,1542.4907732874296
1486.21,1403.7395336439524
1488.21,1203.4265998837461
1490.22,955.2602534463751
1492.22,710.5679003924208
1494.22,536.8675060130345
1496.22,412.4866484871013
1498.22,289.13395349078473
1500.22,211.08957642611563
1502.22,153.63377988768184
1504.21,91.95170160550765
1506.21,81.08574143554983
1508.2,66.5069959692421
1510.19,45.25812171447319
1512.18,22.953341133701315
1514.17,17.683210586836594
1516.16,6.157483512216686
1518.14,-6.247264487652274
1520.13,-17.392389736283576
1522.11,-12.472410137829002
1524.09,-34.395949760869144
1526.07,-43.30954237722267
1528.05,-21.21667438731788
1530.03,-9.644450438991498
1532.01,-8.02454939271206
1533.98,4.497246072479356
1535.96,5.441995051689446
1537.93,8.473781279166815
1539.9,21.971134542949585
1541.87,22.97940502924621
1543.84,8.82980518429531
1545.81,16.75845157622507
1547.78,33.52540675691216
1549.74,88.27181724556112
1551.7,132.7103848456211
1553.67,172.0301236759865
1555.63,163.65826005933877
1557.59,179.8316562200107
1559.55,189.0729958866143
1561.5,221.4764937041873
1563.46,238.27931893205573
1565.41,255.43301914169183
1567.37,229.413039152671
1569.32,225.7425256829074
1571.27,202.84946533223206
1573.22,178.97144161357846
1575.17,157.10801103179574
1577.11,126.2587934481694
1579.06,95.89965768304228
1581.0,96.12557378510041
1582.95,96.36489387208894
1584.89,110.18887106676493
1586.83,124.21641652808717
1588.77,89.44742791097883
1590.7,57.9770702070457
1592.64,41.56719944243514
1594.58,28.36064351854975
1596.51,28.92881638609265
1598.44,48.771713171485544
