Raman Shift,Processed Intensity
620.88,1029.9538573617442
623.484,1031.083939072079
626.086,1023.8578102320716
628.686,1011.8950857412624
631.284,1046.0533504314717
633.881,1106.2376799735798
636.476,1185.3530189271733
639.068,1214.6851302187551
641.659,1149.0434493818698
644.249,1055.8563197495923
646.836,931.12337050417
649.421,797.8440852028598
652.005,662.2082750656582
654.587,534.6913141678028
657.166,398.3874698703539
659.745,328.6765665841176
662.321,245.31922096213066
664.895,189.69493423501126
667.468,154.56399407011395
670.038,110.40080500211207
672.607,89.96531410167472
675.174,62.636341406046085
677.739,51.50681511153289
680.303,47.955197242173654
682.864,31.931201426509233
685.424,21.955801674367194
687.982,19.35934130189753
690.538,-0.7184500776465939
693.092,35.81441986156142
695.645,69.28794172241669
698.195,66.60345892141686
700.744,29.471787741262233
703.291,-0.8724721403787044
705.836,-44.05186521732503
708.38,-65.92700772134458
710.921,-36.35846765907263
713.461,-23.540078119966438
715.999,-34.47511488588725
718.535,-12.690573094041156
721.069,0.8104584337361302
723.602,23.92975261356787
726.133,66.23585061838776
728.662,57.44025411107668
731.189,33.159331763314185
733.714,2.152416250612987
736.238,-14.344860657398385
738.759,-12.334852054319981
741.279,-19.295989378123068
743.798,-25.039923511347297
746.314,-32.71152302415612
748.829,-33.83649146499965
751.342,-26.273746556053084
753.853,-7.215421709388011
756.362,20.7178943616168
758.869,23.381918030866927
761.375,5.680097814801684
763.879,-21.62686333425563
766.381,-38.96862859188741
768.882,-13.393800206323704
771.38,5.477698033005254
773.877,8.883190707867925
776.372,18.10772544554129
778.866,5.484071402644076
781.357,23.20224155849928
783.847,30.928538818012385
786.335,37.710316400263764
788.821,37.69026203662088
791.306,65.53496788314033
793.789,80.67302424248783
796.27,132.24739900014401
798.749,162.6392456320441
801.227,222.37266359316436
803.702,245.16231584897332
806.176,293.34199878782283
808.649,316.3408311809653
811.119,332.0165859997119
813.588,328.2271174706866
816.055,304.7351214644136
818.521,256.3033720743847
820.984,209.31376771992745
823.446,192.5768534395579
825.906,181.7603908033734
828.365,165.48459449211987
830.821,171.27451173339796
833.276,156.7981160235904
835.729,133.72344846884198
838.181,122.3852829355601
840.631,112.16607691520403
843.079,80.44835096050474
845.525,89.3765919312068
847.97,84.09534671600932
850.412,89.08255404973488
852.854,87.38763823527233
855.293,61.298174294082855
857.731,30.292267402421658
860.167,40.22902756564963
862.601,34.6819014354096
865.034,33.986289841085636
867.465,29.001451035548598
869.894,2.7771658456626938
872.321,-21.827216224829044
874.747,11.190554821870137
877.171,11.642294628122727
879.594,22.24461885545861
882.014,13.999891844902777
884.433,9.815270515392513
886.851,-3.0687279282856252
889.266,24.3027226648328
891.68,40.26542033792475
894.092,84.48851225813269
896.503,119.06972909117485
898.912,141.05919080452895
901.319,138.6498791372769
903.724,123.74906245090824
906.128,97.5021015325051
908.53,97.76863635030577
910.931,82.69401090450356
913.329,77.56641236375754
915.726,72.38829591599006
918.122,73.44780961917968
920.516,84.36640972834812
922.908,109.95599983207103
925.298,112.07606998898927
927.687,104.87178824526382
930.074,104.82161596156448
932.459,88.64206599719319
934.843,91.8591275608801
937.225,114.6177862996683
939.605,139.82487772113518
941.984,153.86336918703546
944.361,129.11616571647528
946.736,96.10896340812496
949.11,82.89119810052625
951.482,74.79794641335502
953.853,76.11658869343864
956.222,74.75347196078474
958.589,36.091049045078535
960.954,19.654541531712994
963.318,24.0643169935247
965.68,25.797790032057037
968.041,41.47513481282249
970.4,28.573569029138298
972.757,32.47497119929426
975.113,-2.915073464844909
977.467,-17.83394147495528
979.819,-24.661972816700654
982.17,13.315622237600337
984.519,9.718283021081334
986.866,39.35580623942269
989.212,34.65691223335557
991.556,21.907336042217594
993.899,4.440299419886287
996.24,22.874601898328365
998.579,8.876523587785641
1000.92,36.58839510048551
1003.25,64.24764597660806
1005.59,66.1391873541495
1007.92,51.88112797212739
1010.25,15.52001398330026
1012.58,-10.23107409024692
1014.91,2.102718455614877
1017.24,20.186595240180395
1019.56,47.3523015041028
1021.88,77.50288846241119
1024.2,83.11271781124015
1026.52,82.41794242504307
1028.84,89.79746324428243
1031.16,88.58245759168744
1033.48,82.29447891709424
1035.79,71.55022320893977
1038.1,85.49010492956995
1040.41,89.49254723626382
1042.72,110.98351029749983
1045.03,142.8650672282663
1047.33,157.8011228825187
1049.64,159.12218026467667
1051.94,165.58724979827457
1054.24,163.47909192794418
1056.54,139.55660257853083
1058.84,145.38815099516864
1061.13,148.8753937738286
1063.43,160.34851746329218
1065.72,167.47100497665656
1068.01,192.6682115266426
1070.3,186.50832151328746
1072.59,183.60711493544795
1074.87,179.0089242784909
1077.16,176.37711521150754
1079.44,214.3750434750093
1081.72,254.4279641495707
1084.0,270.5801790197065
1086.28,302.68551727108684
1088.56,358.550197140137
1090.84,404.4566399445914
1093.11,490.0682364949855
1095.38,524.286494458544
1097.65,509.2034238182998
1099.92,454.1491604274586
1102.19,385.2633990875752
1104.46,325.40015996006014
1106.72,292.4135073586501
1108.98,281.1575542561618
1111.24,332.1055144102934
1113.5,377.58780210847135
1115.76,431.9825128650791
1118.02,459.6201898329741
1120.28,458.73620926261583
1122.53,441.3279278659686
1124.78,443.1546873232569
1127.03,423.88067593257847
1129.28,378.40826644999174
1131.53,296.59230631055516
1133.77,247.95440784936613
1136.02,225.54009566546324
1138.26,235.96643017619385
1140.5,253.37439307635555
1142.74,260.04793946399127
1144.98,267.937811870956
1147.22,269.6139257220468
1149.45,264.69394527033865
1151.69,272.50995477059837
1153.92,264.91798679556564
1156.15,272.345645790326
1158.38,271.5540173409645
1160.61,291.1614822051272
1162.83,296.6437208187733
1165.06,289.5718130410305
1167.28,255.85033789904105
1169.5,197.09833047567804
1171.72,151.45881022582626
1173.94,149.408309292666
1176.16,122.47116272871835
1178.37,121.36237014545759
1180.58,98.6066478391167
1182.8,41.014623773635776
1185.01,21.539984944557773
1187.22,-5.76813716182869
1189.42,-16.717543014113062
1191.63,2.836563280521432
1193.84,-6.389374488917838
1196.04,-18.48821483514007
1198.24,-29.600211339248062
1200.44,-56.00824893052959
1202.64,-35.8997487554434
1204.84,-8.747623780362346
1207.03,12.261140500988176
1209.23,-3.20309844683743
1211.42,-0.2793208566570229
1213.61,14.607952116498154
1215.8,32.17721674588711
1217.99,59.24235457871032
1220.18,62.99833509326868
1222.36,17.735489784686933
1224.55,9.029976726837049
1226.73,29.267578467594603
1228.91,35.31035886327595
1231.09,59.35379702724936
1233.27,60.92678135789015
1235.44,62.12969880463129
1237.62,61.72966699116296
1239.79,83.11290919577095
1241.96,117.2847483792957
1244.13,151.2505535940445
1246.3,187.39668639270621
1248.47,239.30001866583098
1250.64,289.2041171459862
1252.8,336.0192374357098
1254.96,447.0366037497647
1257.13,576.1188791335742
1259.29,724.2715880626172
1261.44,864.9764438037284
1263.6,950.5722948240154
1265.76,945.3979759616725
1267.91,946.6018262634684
1270.06,898.7607306317545
1272.22,798.8324948047989
1274.37,730.6320298609398
1276.51,629.4027748179672
1278.66,528.9119287563276
1280.81,463.0694924661252
1282.95,407.9758815227044
1285.09,355.540967933651
1287.23,339.1031217858017
1289.37,319.00063384463556
1291.51,317.80980482032896
1293.65,297.8211298719102
1295.78,315.27738787332214
1297.92,338.80220686995335
1300.05,333.8286295351711
1302.18,347.2657738649559
1304.31,356.4988272058554
1306.44,329.48427837817644
1308.57,334.65467360869957
1310.69,354.2995629395798
1312.82,362.5178752086799
1314.94,387.1702930298925
1317.06,408.02210396394275
1319.18,411.02890883205055
1321.3,428.1937586010122
1323.41,451.18619603019124
1325.53,436.627963985173
1327.64,439.2834756561797
1329.75,424.01218953839975
1331.87,411.2447939361182
1333.98,428.36415337160975
1336.08,407.7053026130852
1338.19,355.22210736930333
1340.3,314.6301154603739
1342.4,266.64464608378717
1344.5,191.17126003283147
1346.6,163.16289658167307
1348.7,127.8103437037671
1350.8,101.49461305217915
1352.9,41.025029225619164
1354.99,44.16303332018765
1357.09,22.14598648112792
1359.18,57.020501475536776
1361.27,89.45196925847722
1363.36,133.34361166375743
1365.45,119.36030175096107
1367.54,141.21428891438723
1369.62,131.47473351580152
1371.7,133.75819389813842
1373.79,114.01435149444137
1375.87,116.57364069870619
1377.95,137.00440254624436
1380.03,151.7795622035767
1382.1,151.3242588392718
1384.18,161.01585644716647
1386.25,141.5172880029147
1388.33,100.30087581101475
1390.4,94.31500899469529
1392.47,60.22224955722777
1394.54,41.01839082418974
1396.6,16.46103969525484
1398.67,-19.12084872307014
1400.74,-42.06505136880901
1402.8,-40.51891766874701
1404.86,-40.29649775718076
1406.92,-24.307103902419612
1408.98,0.3018378959045549
1411.04,34.478122356956874
1413.09,56.93143007490835
1415.15,82.7999927069493
1417.2,121.03154738359649
1419.25,161.19286254757003
1421.3,178.18402569743603
1423.35,177.8574930360121
1425.4,148.06571054734263
1427.45,141.94683031177306
1429.49,153.8770934876827
1431.54,161.42321329322158
1433.58,139.6757103689922
1435.62,124.53462909311997
1437.66,112.1381110391817
1439.7,110.24334938651259
1441.74,129.2742099971788
1443.77,112.08313820723606
1445.81,130.5225894275145
1447.84,142.49265022059126
1449.87,172.46484985395773
1451.9,180.86311471032332
1453.93,202.11138936458906
1455.96,174.10982908939104
1457.98,208.4252780749323
1460.01,248.6246047916668
1462.03,305.13184687679905
1464.05,376.561546496971
1466.07,481.43303809189365
1468.09,577.6942599275112
1470.11,704.9598513634396
1472.13,833.7016310728
1474.14,978.9628847858532
1476.16,1154.2631292241092
1478.17,1323.5028760344353
1480.18,1432.3445861993623
1482.19,1441.02219587595
1484.2,1363.5792136632394
1486.21,1223.821103583974
1488.21,1043.077191875854
1490.22,846.914954735164
1492.22,646.9019251080224
1494.22,472.41521852925325
1496.22,343.0701065802989
1498.22,231.38668558522727
1500.22,167.88511673531093
1502.22,109.3237233564596
1504.21,77.8894691290368
1506.21,52.76938868863135
1508.2,43.29344679825522
1510.19,34.12501656816244
1512.18,22.070405294718057
1514.17,-5.587810176923085
1516.16,3.7663614336652245
1518.14,6.9870919874431365
1520.13,29.119118543545937
1522.11,49.96917597973629
1524.09,26.77266841710184
1526.07,-13.377754593343298
1528.05,-20.960764741197863
1530.03,-24.454921627218255
1532.01,-1.0529551007048212
1533.98,21.862045462349442
1535.96,-1.0928940011767736
1537.93,-16.91968131858698
1539.9,-2.2391595393767147
1541.87,27.089843876738314
1543.84,64.87527565119922
1545.81,89.44899600309509
1547.78,83.61915606089406
1549.74,107.57495622654847
1551.7,122.50569025389336
1553.67,169.60074170798816
1555.63,176.14481851970345
1557.59,175.80366373077868
1559.55,167.95738528650236
1561.5,166.60521439981744
1563.46,159.74645439161623
1565.41,188.4280961977031
1567.37,186.26862435194698
1569.32,164.79134677896332
1571.27,137.75772458678807
1573.22,116.11974947860494
1575.17,108.78184497399752
1577.11,102.0294342968607
1579.06,90.52893683474781
1581.0,48.470621741068044
1582.95,14.330509156336348
1584.89,24.01322381037494
1586.83,43.28056291023222
1588.77,45.70387355190746
1590.7,39.09262060827132
1592.64,12.684859378886813
1594.58,-6.471815569687806
1596.51,-1.9012263255044672
1598.44,41.8966229233547
