Raman Shift,Processed Intensity
860.167,40.50725047593278
862.601,26.106206920244404
865.034,-3.1262903963729514
867.465,0.6222805000779772
869.894,-14.930752311885044
872.321,3.170075830866608
874.747,22.070744337817814
877.171,23.107743043917708
879.594,35.331877730913675
882.014,49.50826612487026
884.433,30.878238655601308
886.851,55.826001120857654
889.266,58.878630683849224
891.68,54.56321472790569
894.092,87.50208494924118
896.503,108.46043240208428
898.912,107.15582730572532
901.319,95.59154837536335
903.724,79.62800739105614
906.128,58.03036424285574
908.53,90.51614197595245
910.931,108.18379421675922
913.329,105.36984402758321
915.726,78.077451332706
918.122,50.83355177304634
920.516,61.545995560812116
922.908,84.88449585796411
925.298,121.47110096420647
927.687,128.8801903144972
930.074,130.8289466670335
932.459,125.51068543409974
934.843,121.59485067958326
937.225,115.51272540220293
939.605,142.9812370568343
941.984,117.71723926630898
944.361,115.15179353322128
946.736,94.09683190410851
949.11,68.17372439553287
951.482,63.4799416582573
953.853,75.63667002237389
956.222,43.50309320910151
958.589,35.6525788044828
960.954,26.896483780704557
963.318,31.760340969794925
965.68,42.34099791828521
968.041,53.59232717043528
970.4,25.610936551464874
972.757,21.49330802221266
975.113,4.240555581410035
977.467,-5.622531117757262
979.819,-4.571300293949207
982.17,13.01399648718484
984.519,11.991057305821641
986.866,16.788858600406456
989.212,12.836223289292775
991.556,15.085628200130259
993.899,22.441775092830767
996.24,34.42825821817405
998.579,55.568519112177455
1000.92,60.05251792119179
1003.25,61.87959520319964
1005.59,45.38228611005343
1007.92,15.321563141150818
1010.25,-21.92268300765477
1012.58,-9.637353071338794
1014.91,7.366724134023343
1017.24,30.992890842667975
1019.56,53.04913941988411
1021.88,39.91478267099865
1024.2,45.01664795988404
1026.52,73.30527132746784
1028.84,84.92156780071605
1031.16,95.1015969397099
1033.48,106.98609028948226
1035.79,84.76331216518884
1038.1,100.57382519918269
1040.41,131.70097017380272
1042.72,144.33277442558847
1045.03,154.89528882092782
1047.33,148.81449616026703
1049.64,106.70679101089672
1051.94,102.52184049211951
1054.24,114.63782601280059
1056.54,119.6709707232053
1058.84,131.14220982397842
1061.13,134.096241827506
1063.43,136.19677029547165
1065.72,153.9169836716478
1068.01,157.06336844801604
1070.3,148.87095090232606
1072.59,141.76520550231362
1074.87,132.07634426231334
1077.16,178.7536060998675
1079.44,211.3652604780434
1081.72,217.19384914299212
1084.0,241.0933326234076
1086.28,262.9652843490403
1088.56,328.33032286443813
1090.84,416.61382975698325
1093.11,491.4316675849186
1095.38,517.5901835196662
1097.65,511.56240346433106
1099.92,451.6308928388755
1102.19,389.88776022243474
1104.46,301.5203752813477
1106.72,271.90661050671133
1108.98,293.09103533288953
1111.24,347.68968168459173
1113.5,409.17576190490627
1115.76,428.2606247785661
1118.02,424.1794734599812
1120.28,433.3104167345964
1122.53,411.31732980407014
1124.78,416.3403341190576
1127.03,414.4719914977218
1129.28,377.04302205375893
1131.53,335.3365935530021
1133.77,302.9692774366872
1136.02,248.89105246377426
1138.26,248.0995940675516
1140.5,283.44980180747666
1142.74,305.08237444006386
1144.98,307.3761945135884
1147.22,310.18642724848723
1149.45,300.9873813225329
1151.69,295.539179179814
1153.92,308.792522577814
1156.15,280.65060099163384
1158.38,238.63576192297273
1160.61,201.50856216149532
1162.83,189.55348571286117
1165.06,173.626566488658
1167.28,193.72682052015148
1169.5,206.5200591244136
1171.72,185.62460683235304
1173.94,160.8494002691407
1176.16,152.765420367964
1178.37,110.08664839331254
1180.58,91.38435529759226
1182.8,63.37281964917429
1185.01,6.766474131876748
1187.22,19.23229013967466
1189.42,33.05644808570173
1191.63,29.85862745105942
1193.84,21.687251155881995
1196.04,-15.932889117216973
1198.24,-53.714912361604775
1200.44,-36.419363590124476
1202.64,-40.71134990865016
1204.84,-12.874825378807827
1207.03,20.806453505093486
1209.23,40.906063136787225
1211.42,46.66442770944286
1213.61,22.226907675249777
1215.8,-14.546683223558375
1217.99,-10.558275209398744
1220.18,17.62369111754151
1222.36,55.04997300434661
1224.55,64.91432788536008
1226.73,62.0296984919446
1228.91,71.68535034318847
1231.09,71.74210447471182
1233.27,89.77518921509227
1235.44,119.83613958133742
1237.62,104.26231572197275
1239.79,118.91499278870333
1241.96,140.75078414140307
1244.13,174.9168740769153
1246.3,210.08434579593495
1248.47,285.68627127467084
1250.64,323.25103923172605
1252.8,399.21187357118765
1254.96,457.04968515903556
1257.13,562.0073521709917
1259.29,673.8040004403579
1261.44,816.920712377288
1263.6,897.2195692213936
1265.76,948.6103123419584
1267.91,918.9074807286356
1270.06,856.7351675297534
1272.22,775.4793956382402
1274.37,710.0976361346934
1276.51,617.166421968537
1278.66,530.8337235439474
1280.81,455.2951338295886
1282.95,400.84148203976997
1285.09,374.62073302989256
1287.23,377.97131526332123
1289.37,383.8030678258797
1291.51,371.4543779165333
1293.65,351.5493183380738
1295.78,342.3785945116133
1297.92,341.423348633931
1300.05,318.2122971681524
1302.18,318.94077309633076
1304.31,338.61357769584174
1306.44,331.568784696728
1308.57,340.9063063438091
1310.69,332.44026898259926
1312.82,325.2704362642751
1314.94,327.020299017312
1317.06,378.3132603572069
1319.18,399.915487462873
1321.3,415.40257287684676
1323.41,425.68333866263833
1325.53,441.42840246683704
1327.64,441.30826739074655
1329.75,470.5647451953548
1331.87,485.01095093487334
1333.98,474.2217737807548
1336.08,455.7719668933296
1338.19,398.4742372934486
1340.3,333.8554309722217
1342.4,262.2517656197963
1344.5,196.99930144938548
1346.6,159.8625072593852
1348.7,121.1771122097739
1350.8,96.61200521756973
1352.9,51.31208673323363
1354.99,8.993501469460853
1357.09,-9.199224108127964
1359.18,16.497289043031742
1361.27,32.084315738000214
1363.36,66.22959258535639
1365.45,66.50540952933966
1367.54,61.10289513459452
1369.62,77.16534948995923
1371.7,91.6930056836934
1373.79,94.92398175489029
1375.87,114.81047074012645
1377.95,137.35207357725199
1380.03,134.83389391394326
1382.1,133.06463291624323
1384.18,97.7099221723538
1386.25,50.57803754879592
1388.33,43.19132733229844
1390.4,35.833830847865556
1392.47,7.694135172090455
1394.54,8.29394613217437
1396.6,-12.559527576620212
1398.67,-21.53547519091444
1400.74,-0.11281239257891684
1402.8,3.9912507523247314
1404.86,-0.32164616360864784
1406.92,21.754701570525185
1408.98,26.550112991244077
1411.04,44.25135634872072
1413.09,46.94977192040233
1415.15,36.6412784602519
1417.2,55.559712981329994
1419.25,80.98636101455918
1421.3,94.01186781987462
1423.35,129.48862578784997
1425.4,133.22125707942155
1427.45,116.29995340845812
1429.49,138.4338158243395
1431.54,133.09371830405144
1433.58,95.70279039190041
1435.62,86.63642364875068
1437.66,81.88894476792484
1439.7,79.02600297681875
1441.74,99.85124315279973
1443.77,94.35869322481744
1445.81,86.82800871787322
1447.84,80.15781253558612
1449.87,98.57998712370795
1451.9,115.18349044316756
1453.93,135.53341003834498
1455.96,180.90906472439747
1457.98,211.16115389363358
1460.01,226.99747825045506
1462.03,255.60199387963735
1464.05,297.4443425050795
1466.07,365.80366746284517
1468.09,510.05433443610264
1470.11,637.9040331424583
1472.13,795.4414028308047
1474.14,961.2788958734225
1476.16,1109.6004032628312
1478.17,1210.8755467753126
1480.18,1282.193018753476
1482.19,1245.7367790316885
1484.2,1183.7384423376875
1486.21,1080.5725228370586
1488.21,941.4707262967554
1490.22,772.8552898676669
1492.22,611.1008932957577
1494.22,426.48704632368185
1496.22,279.1028570447793
1498.22,193.37084787611366
1500.22,145.33267629342322
1502.22,96.83961747082549
1504.21,64.0287612062375
1506.21,44.275399322982366
1508.2,28.193032119020017
1510.19,47.20480338760308
1512.18,42.16255448555012
1514.17,39.918259353905796
1516.16,15.324030967169165
1518.14,6.232127782525367
1520.13,11.304483998597789
1522.11,24.107955643894684
1524.09,-12.552337462654577
1526.07,-16.823478132689843
1528.05,-38.042837277026365
1530.03,-51.45235115187438
1532.01,-26.198514642025884
1533.98,-11.47523574133379
1535.96,-12.285743216050605
1537.93,10.509788697091608
1539.9,28.146614410103894
1541.87,28.955408884393364
1543.84,24.45749868067901
1545.81,8.460093008902504
1547.78,5.008657635285999
1549.74,25.4821459322427
1551.7,64.7358498230326
1553.67,92.24425122944217
1555.63,95.81530209089487
1557.59,105.9237520026054
1559.55,108.90161871087912
1561.5,125.74770622745837
1563.46,155.50855151530254
1565.41,158.46889498389078
1567.37,158.34215098452796
1569.32,136.1751640199334
1571.27,103.58629828716062
1573.22,103.43209864908454
1575.17,93.37871351065542
1577.11,58.90188912372014
1579.06,40.906011510886174
1581.0,41.48600553225151
1582.95,34.92732919022683
1584.89,49.51549174387537
1586.83,42.202714680399595
1588.77,31.893640305674808
1590.7,7.731040334781028
1592.64,12.714857815867617
1594.58,4.511725244489298
1596.51,14.431149344615733
1598.44,56.973124421060675
