Raman Shift,Processed Intensity
1063.43,91.32898663041169
1065.72,119.97183981101648
1068.01,169.63530985177727
1070.3,159.69695023071245
1072.59,131.2485424715851
1074.87,139.85800607959277
1077.16,148.56940371515384
1079.44,161.90294636769113
1081.72,181.80737948179944
1084.0,197.13617860721752
1086.28,217.17136409641785
1088.56,293.52826818314907
1090.84,381.9174449181253
1093.11,466.2875324856641
1095.38,504.2538298060422
1097.65,484.8602064711829
1099.92,441.96006029938917
1102.19,369.3115606043691
1104.46,272.6252724166334
1106.72,232.2784473715658
1108.98,201.69598126415917
1111.24,225.4456573180355
1113.5,298.52386564494464
1115.76,374.3556084185466
1118.02,402.6516479053405
1120.28,431.93232116225727
1122.53,415.7180214009236
1124.78,406.95777459001897
1127.03,388.1244827242988
1129.28,354.88159566505396
1131.53,306.27359250437144
1133.77,279.1069391198755
1136.02,223.95009334851034
1138.26,217.9906530174635
1140.5,235.3686944512806
1142.74,264.3672538361154
1144.98,291.98376096494053
1147.22,301.2633777446524
1149.45,268.0132890841337
1151.69,255.65985092517394
1153.92,248.10573827338476
1156.15,258.8251884672154
1158.38,234.53067301838496
1160.61,217.69671230946437
1162.83,197.0836902914541
1165.06,203.88071680041458
1167.28,200.03896606456988
1169.5,203.6526342590389
1171.72,175.72084944151538
1173.94,171.52862910700014
1176.16,140.02783774253362
1178.37,124.98004914384546
1180.58,74.19464682723424
1182.8,20.385972060502127
1185.01,-18.207623344208287
1187.22,-12.347581380432757
1189.42,-4.557037435495658
1191.63,14.688706806519122
1193.84,7.438375856481798
1196.04,-16.259087553965173
1198.24,-34.35451945010709
1200.44,-26.75091179230617
1202.64,-24.255791340181077
1204.84,-15.485983102453247
1207.03,-29.77237659586899
1209.23,-11.921837503931101
1211.42,1.4018314352813377
1213.61,35.201688301011245
1215.8,34.57621052910804
1217.99,42.52880597590297
1220.18,17.205895410647372
1222.36,31.325471198437754
1224.55,32.51041788789439
1226.73,36.38373930310286
1228.91,29.187595159358125
1231.09,42.30709958367288
1233.27,32.698881540047296
1235.44,58.51012437944587
1237.62,82.64998634216522
1239.79,97.93245291582434
1241.96,125.02871300288189
1244.13,153.37191604053623
1246.3,159.2524053111017
1248.47,221.72247506190638
1250.64,297.7392228632991
1252.8,393.2121638714034
1254.96,519.9556069956448
1257.13,678.5457929710269
1259.29,793.939937192323
1261.44,910.2381296911212
1263.6,981.3976160652542
1265.76,1009.8042212653679
1267.91,1013.9866305243418
1270.06,981.4735274295692
1272.22,890.0793034238154
1274.37,780.0945292108356
1276.51,664.1430928276541
1278.66,584.4202900978112
1280.81,530.3594865131715
1282.95,474.6797314966834
1285.09,429.71908695085676
1287.23,407.2917653300517
1289.37,397.16431533181117
1291.51,412.9127599691567
1293.65,448.4464013095394
1295.78,434.48400616618096
1297.92,411.45856321798533
1300.05,401.61251631991627
1302.18,372.37871209909804
1304.31,362.2851570747209
1306.44,380.09787001603604
1308.57,382.34468668131603
1310.69,413.02954074727813
1312.82,464.01341140518343
1314.94,481.9190804807379
1317.06,498.08350860161727
1319.18,476.08163993641665
1321.3,442.63115931455286
1323.41,426.2591541080717
1325.53,452.3021094467865
1327.64,493.52495105246044
1329.75,527.740088072994
1331.87,524.1407416308916
1333.98,497.53903527649754
1336.08,452.50884734598435
1338.19,399.7191395098182
1340.3,347.93395198789153
1342.4,279.5362082884583
1344.5,216.28961518517508
1346.6,171.3386579322298
1348.7,128.49430976519193
1350.8,115.71021759233463
1352.9,107.51126863834315
1354.99,90.94596661182322
1357.09,68.0626173966275
1359.18,36.814086171753615
1361.27,10.772078340769895
1363.36,19.079515699336525
1365.45,46.11720208049974
1367.54,91.98001393993081
1369.62,119.33404530493385
1371.7,143.17851928232676
1373.79,152.9410328996537
1375.87,147.85851623210988
1377.95,157.64390581518205
1380.03,153.62900853348197
1382.1,143.47879408100948
1384.18,143.33425884998906
1386.25,120.00290886733546
1388.33,80.1968617787254
1390.4,52.247139308868555
1392.47,1.0560549598717444
1394.54,-6.1884935284956555
1396.6,-6.203493623294889
1398.67,-9.658430189858109
1400.74,-5.651469761908629
1402.8,-1.3761216532836897
1404.86,-15.073614371935719
1406.92,-6.651939292456518
1408.98,3.3141531470878363
1411.04,3.3450604184331496
1413.09,22.437281799626817
1415.15,38.06342023343723
1417.2,68.26742262681887
1419.25,123.85506051801826
1421.3,169.58441074367488
1423.35,148.7372884868762
1425.4,147.45258508711868
1427.45,132.58341537406818
1429.49,139.31616976324221
1431.54,161.93242349453294
1433.58,149.52322682312683
1435.62,118.46529997232619
1437.66,131.42103761017233
1439.7,125.00517999275053
1441.74,109.21338886938452
1443.77,86.70796624498666
1445.81,68.96071599954757
1447.84,98.68151979334175
1449.87,137.81834154356784
1451.9,139.89056523431373
1453.93,145.60804701223856
1455.96,151.4901672822582
1457.98,178.3420256603772
1460.01,236.92111211698648
1462.03,285.5563590725492
1464.05,326.5767173028039
1466.07,398.2635413677733
1468.09,527.8029750407807
1470.11,688.809765308886
1472.13,880.2320287542802
1474.14,1060.0179226975772
1476.16,1208.9727925315808
1478.17,1325.9496523883868
1480.18,1411.277761044576
1482.19,1447.4769121121203
1484.2,1402.6860099435833
1486.21,1261.3773598230275
1488.21,1049.54714863312
1490.22,831.572592188892
1492.22,628.9262254286491
1494.22,494.60447831916485
1496.22,367.6038708084943
1498.22,240.73054111212514
1500.22,136.12405971340536
1502.22,71.54314812588973
1504.21,40.69901670329568
1506.21,56.77917863994344
1508.2,58.16174016166542
1510.19,31.89159547862664
1512.18,-4.890997309470549
1514.17,-39.04564983199657
1516.16,-47.62231516124007
1518.14,-37.81366479198823
1520.13,4.521101640694951
1522.11,16.903870089370685
1524.09,21.52331703337586
1526.07,29.520614878400465
1528.05,32.89418667369523
1530.03,18.880651305469655
1532.01,28.097673452198023
1533.98,4.258242111351137
1535.96,9.313522444472483
1537.93,17.690945717492923
1539.9,27.722775863865763
1541.87,45.40801032116315
1543.84,60.031425494078576
1545.81,51.401669836480096
1547.78,44.70840455250891
1549.74,46.61753953577636
1551.7,84.27123121332215
1553.67,109.19264229433179
1555.63,122.19070151885398
1557.59,108.55057769222958
1559.55,105.60510610047754
1561.5,133.1633577828195
1563.46,188.27254213753963
1565.41,221.40848095641354
1567.37,230.14227293533145
1569.32,191.5688629468225
1571.27,167.83084940781578
1573.22,115.64229164739913
1575.17,83.2887077507769
1577.11,89.38897716512133
1579.06,105.18105282924421
1581.0,124.56957806516766
1582.95,149.74493204112355
1584.89,141.70703713931562
1586.83,111.93202346653607
1588.77,106.32460765049609
1590.7,94.26570973139337
1592.64,90.61245100586552
1594.58,84.55529472808303
1596.51,64.59423442989737
1598.44,21.56260128858935
