Raman Shift,Processed Intensity
1108.98,288.04884120611814
1111.24,307.8645145864996
1113.5,341.7976528282386
1115.76,360.9881005256964
1118.02,368.2423834202284
1120.28,378.0337125543299
1122.53,377.26389318769384
1124.78,393.5014241894539
1127.03,379.64816885900245
1129.28,337.36793050870983
1131.53,297.4674089990233
1133.77,242.5628715592843
1136.02,183.6992045609286
1138.26,158.68325100497123
1140.5,152.27429086664415
1142.74,189.08880715430814
1144.98,243.8862043493259
1147.22,263.85452684593156
1149.45,277.22951072443493
1151.69,255.00887361966807
1153.92,245.42850935133333
1156.15,243.10534922101465
1158.38,241.41831854728616
1160.61,236.93691224844133
1162.83,252.37357994902231
1165.06,193.53611108635891
1167.28,157.80382954090783
1169.5,97.55616921897854
1171.72,76.12505915926795
1173.94,56.93778482986795
1176.16,61.7550875205161
1178.37,45.09973992532059
1180.58,40.73274077310134
1182.8,23.98665231488303
1185.01,33.57512828757058
1187.22,18.735775210966494
1189.42,-8.76984105548604
1191.63,-17.656188755953053
1193.84,-30.018523691765267
1196.04,-34.904310272394696
1198.24,-12.694168279751693
1200.44,2.8505103921397676
1202.64,-5.031487455715023
1204.84,-21.48215164043995
1207.03,-12.119489327764768
1209.23,-0.942290103789901
1211.42,22.76510661515522
1213.61,28.908995255208765
1215.8,33.538678134811335
1217.99,31.560746573726647
1220.18,46.54860009730692
1222.36,51.98053706932387
1224.55,57.23975008670959
1226.73,53.90003566000314
1228.91,55.249599131902414
1231.09,63.00533578628756
1233.27,60.741397671529285
1235.44,65.74633185237462
1237.62,99.64212342373503
1239.79,116.09847661970684
1241.96,116.9280483035518
1244.13,128.56263383862574
1246.3,123.10078153073596
1248.47,158.4030261181158
1250.64,230.56807464235544
1252.8,306.742325652662
1254.96,369.4055788863095
1257.13,448.1805544729011
1259.29,505.49955499576936
1261.44,580.0806513629016
1263.6,601.784821058819
1265.76,606.9016578250266
1267.91,571.1017480071309
1270.06,523.7223802352944
1272.22,468.4818265332483
1274.37,440.52695676065446
1276.51,405.5284721030732
1278.66,377.5380433238456
1280.81,349.27402044454516
1282.95,306.02619004448
1285.09,268.4652944649588
1287.23,263.02397958498614
1289.37,263.6586949779121
1291.51,263.13540359189597
1293.65,260.315291430368
1295.78,265.58333437534975
1297.92,279.1340078679152
1300.05,280.01890135055896
1302.18,247.24195175718046
1304.31,221.94991509831425
1306.44,216.71807614159434
1308.57,226.21691047318131
1310.69,258.1644608448921
1312.82,263.5644278070554
1314.94,254.5633079604097
1317.06,270.16467506514664
1319.18,276.37203257852457
1321.3,273.8554757162947
1323.41,283.28502018078825
1325.53,293.8067880318654
1327.64,303.4715745102485
1329.75,334.28246247989796
1331.87,344.00434163230443
1333.98,322.5448562621991
1336.08,279.95440066231436
1338.19,235.3308764229091
1340.3,203.24825925510413
1342.4,164.32802295707484
1344.5,143.66770623738557
1346.6,127.60281287165321
1348.7,75.99252138302404
1350.8,63.17206138931829
1352.9,49.333661378747365
1354.99,23.95511553324286
1357.09,15.942636266076306
1359.18,38.48799247376405
1361.27,27.97326927208337
1363.36,69.16134366056349
1365.45,91.19588399649797
1367.54,116.50611418998187
1369.62,115.04491123227444
1371.7,105.81261700988239
1373.79,114.4760882138778
1375.87,150.03536529683765
1377.95,181.2046271440704
1380.03,190.60266955436146
1382.1,189.18147895882385
1384.18,149.08337756831133
1386.25,129.3553113779858
1388.33,125.37742388616425
1390.4,120.43448695602524
1392.47,89.81114120112056
1394.54,73.6490411327884
1396.6,16.804000307572323
1398.67,-10.963530192034113
1400.74,-19.607507086362602
1402.8,-9.84390996066486
1404.86,-3.4840717731535733
1406.92,7.898655198671122
1408.98,4.635565706985744
1411.04,10.48641037669995
1413.09,21.82987202140248
1415.15,14.33023291104655
1417.2,22.65166215136196
1419.25,20.982026872793085
1421.3,20.747181052619226
1423.35,20.89668290850568
1425.4,61.37998848253028
1427.45,81.19407379663699
1429.49,101.33581891285257
1431.54,75.0877253268327
1433.58,45.63696669474825
1435.62,9.027772893500469
1437.66,5.590004557130669
1439.7,24.986775232268883
1441.74,36.7858839712394
1443.77,32.03124849430719
1445.81,31.242909780495893
1447.84,24.51227475364294
1449.87,22.644978016072173
1451.9,36.49421977274892
1453.93,49.91315137447782
1455.96,83.89773705157972
1457.98,109.92009183804339
1460.01,163.6427718766297
1462.03,180.77592186682955
1464.05,179.2201367985408
1466.07,225.54265701907548
1468.09,310.3583252049275
1470.11,400.9010195240162
1472.13,506.92842013126506
1474.14,565.9601089975165
1476.16,654.0394792622537
1478.17,767.6861207767972
1480.18,865.2291580284577
1482.19,899.8072547313582
1484.2,857.8448088934406
1486.21,732.1471955025302
1488.21,621.9007711171489
1490.22,508.2443070287625
1492.22,406.9356605192627
1494.22,274.82796992797375
1496.22,197.15537352818342
1498.22,129.62825221319395
1500.22,88.0046626585688
1502.22,68.80462762723505
1504.21,55.54823579839126
1506.21,26.136598739278497
1508.2,37.89947454360936
1510.19,28.976224803338937
1512.18,8.744390628055953
1514.17,-6.608874192772646
1516.16,0.5798680676884942
1518.14,39.545582641713054
1520.13,51.094767055202965
1522.11,29.557836927564722
1524.09,-1.2584882284122614
1526.07,-26.73784682572409
1528.05,-41.40661130803642
1530.03,-8.886264383543221
1532.01,-0.7029209805043592
1533.98,4.712669056621962
1535.96,20.453688777547313
1537.93,18.422964721793505
1539.9,-4.4289410561523255
1541.87,26.181980085930263
1543.84,48.539846831723935
1545.81,75.02412233356404
1547.78,95.20484863963452
1549.74,98.17597635925767
1551.7,101.69821813770636
1553.67,118.57999736911393
1555.63,131.5345873855722
1557.59,144.46582207480083
1559.55,118.61094935495885
1561.5,131.30253226850255
1563.46,150.44463579033118
1565.41,170.8461564930733
1567.37,166.88748554570452
1569.32,157.04431456930774
1571.27,109.12572720711887
1573.22,95.03610021838199
1575.17,93.34652838172838
1577.11,97.96148749379563
1579.06,88.11883070117938
1581.0,78.19930864190769
1582.95,49.39323244405773
1584.89,39.17666053389485
1586.83,42.168537824962186
1588.77,49.987834907173465
1590.7,76.4916396168569
1592.64,86.58467717823055
1594.58,84.40978272582447
1596.51,68.44313573166619
1598.44,36.68473252770059
