Raman Shift,Processed Intensity
1200.44,3.884238021903002
1202.64,13.43480678885544
1204.84,-9.481026794003128
1207.03,-30.76706154396129
1209.23,-28.04121615253416
1211.42,10.793041612235811
1213.61,18.927643312608097
1215.8,20.983246168541882
1217.99,3.294941424594299
1220.18,-7.278227759375341
1222.36,-0.40089127464170815
1224.55,19.976737592329982
1226.73,17.28552248598021
1228.91,38.05168331409959
1231.09,45.89678986598642
1233.27,31.01394590679638
1235.44,8.453497081414298
1237.62,13.027786437375653
1239.79,24.834957566837602
1241.96,52.25894908453347
1244.13,65.54091899235823
1246.3,70.96971666299805
1248.47,86.6437833949933
1250.64,110.99495772970181
1252.8,171.88370933969554
1254.96,237.2181824409604
1257.13,282.4780011098644
1259.29,332.71426507631804
1261.44,391.7400217074046
1263.6,413.130261800537
1265.76,447.74572490042215
1267.91,430.59003794935666
1270.06,385.19066346133377
1272.22,342.0750857913881
1274.37,301.1517593097028
1276.51,282.4720089566674
1278.66,259.8966927026995
1280.81,222.9533401985409
1282.95,219.2171009493618
1285.09,202.7869305840984
1287.23,174.99987236289144
1289.37,169.1929577321373
1291.51,153.6079640224027
1293.65,151.58188643204676
1295.78,171.4040766775147
1297.92,170.31623878648793
1300.05,183.3695677481735
1302.18,171.6628405445499
1304.31,162.8186024197064
1306.44,155.506972196805
1308.57,127.44563807122927
1310.69,112.54271054659534
1312.82,138.32528965647316
1314.94,150.55850837658681
1317.06,171.0550522274873
1319.18,188.198964591513
1321.3,199.27897583926915
1323.41,213.44088007516234
1325.53,204.78276902578727
1327.64,196.35502783307516
1329.75,210.112711799821
1331.87,224.05839932569233
1333.98,243.52790198610046
1336.08,261.47597461106466
1338.19,241.5239301259935
1340.3,213.1501115353194
1342.4,196.92798295375633
1344.5,164.19279206613191
1346.6,111.7558516348347
1348.7,91.33310672154994
1350.8,102.06894000422903
1352.9,84.2980723321582
1354.99,69.11698709054826
1357.09,66.76487837465129
1359.18,31.004599163871035
1361.27,41.02741901968284
1363.36,66.92921035498307
1365.45,70.85330453786332
1367.54,77.70478067966883
1369.62,119.1504687087745
1371.7,137.8094286348412
1373.79,147.06247743211475
1375.87,169.2426683036781
1377.95,169.11148423142095
1380.03,145.28741247839594
1382.1,133.43642385307407
1384.18,136.27197578312143
1386.25,104.03120586536943
1388.33,109.28445874911608
1390.4,91.98290825751997
1392.47,78.1728461756586
1394.54,66.13854246716846
1396.6,67.64034358610684
1398.67,44.914675550728816
1400.74,26.769285112495936
1402.8,-9.226280979671174
1404.86,-28.359720524667637
1406.92,-21.061684385612125
1408.98,7.379942574336383
1411.04,20.772424073075854
1413.09,39.25626697115467
1415.15,35.305221361146096
1417.2,35.86913990079938
1419.25,36.70731333666595
1421.3,40.34085364677412
1423.35,15.671743849965651
1425.4,22.887602100950517
1427.45,25.414064832980102
1429.49,68.15288577439219
1431.54,63.57717782230179
1433.58,59.874273963904216
1435.62,41.13620724540033
1437.66,24.264476455207387
1439.7,4.160526092884538
1441.74,26.297178719009025
1443.77,-2.614694599704535
1445.81,18.611925153131097
1447.84,24.497352006159645
1449.87,29.65710369642943
1451.9,37.23047703220914
1453.93,45.3091232558088
1455.96,41.55609959686785
1457.98,77.58682558755049
1460.01,95.58813461583736
1462.03,121.84208738357847
1464.05,155.96407107883033
1466.07,178.95042235771757
1468.09,233.41652651677373
1470.11,315.35872618909025
1472.13,407.91623004046414
1474.14,471.4663547988821
1476.16,554.3388149030502
1478.17,609.7204883414024
1480.18,642.6554205863458
1482.19,661.3305428142182
1484.2,635.504247268105
1486.21,540.3159150016061
1488.21,450.8097293368919
1490.22,364.22039408466276
1492.22,266.1636136688644
1494.22,190.87419229903094
1496.22,139.25365695214532
1498.22,84.15597559259709
1500.22,57.57803729689999
1502.22,54.897751426031846
1504.21,23.96928965491702
1506.21,26.837375620958028
1508.2,32.49919362018272
1510.19,12.809154446252478
1512.18,-6.711576865768393
1514.17,-9.779839009929901
1516.16,-24.017137141819376
1518.14,-12.66392534942861
1520.13,20.75372891148004
1522.11,11.328906402882922
1524.09,-1.654736960384298
1526.07,2.7532187292583785
1528.05,0.5032890691602461
1530.03,-10.120583125120675
1532.01,27.16563732016857
1533.98,46.9794097946824
1535.96,47.84304395311028
1537.93,60.040840050024826
1539.9,49.761943560447435
1541.87,53.57653313374567
1543.84,39.43581807134228
1545.81,39.29108342347217
1547.78,32.09368746689006
1549.74,43.3664877540084
1551.7,49.44193382870185
1553.67,80.89063613258509
1555.63,87.75945872081638
1557.59,92.00008816837749
1559.55,95.80236438110592
1561.5,100.68951616864138
1563.46,106.1848253887947
1565.41,120.85924347287391
1567.37,120.14091271291045
1569.32,118.74373516792889
1571.27,104.66737014165278
1573.22,99.95913642210803
1575.17,89.95210499742848
1577.11,75.5031917716592
1579.06,32.18363123294216
1581.0,18.278973931227938
1582.95,35.884322051221716
1584.89,71.9519459377118
1586.83,95.91032919232248
1588.77,95.14035662741207
1590.7,63.499121267591136
1592.64,14.796112303622976
1594.58,-9.873454096536307
1596.51,-5.652446833837985
1598.44,41.12579664717941
