Raman Shift,Processed Intensity
555.168,384.081807411354
557.819,399.263506324256
560.469,425.50383876977776
563.116,438.5648065862015
565.761,417.113056620371
568.405,423.7198833973389
571.047,418.0517079804995
573.687,419.53674730790954
576.324,395.65073114765573
578.96,361.34547619608156
581.594,331.763174461727
584.227,322.2840149826002
586.857,315.0976150672536
589.485,297.4887372501498
592.112,293.0277681517882
594.737,283.8564354340674
597.359,293.1163818985092
599.98,301.99678720352995
602.599,309.3534181531386
605.216,330.4705361284973
607.831,377.0132807099626
610.445,420.5514818705569
613.056,450.17871026467674
615.666,458.41704180251963
618.274,481.1694412721313
620.88,508.1007173900239
623.484,549.2565730899
626.086,568.3493224780259
628.686,601.2817030267192
631.284,629.4325925297258
633.881,695.1332022480806
636.476,746.7146986274006
639.068,745.8891583485097
641.659,678.0829043304434
644.249,591.2460322096481
646.836,510.28098443822
649.421,431.7092196202402
652.005,359.1950247052646
654.587,284.11694622942514
657.166,221.37731679462559
659.745,158.02130535725973
662.321,155.33215799311938
664.895,139.02167675754208
667.468,116.99212711698328
670.038,103.95528823773066
672.607,85.8134080365221
675.174,76.1353963264055
677.739,72.44254177211906
680.303,83.20851455975799
682.864,70.33555954263238
685.424,63.48783224426461
687.982,28.091401528060487
690.538,15.572347505069956
693.092,3.3091451560298992
695.645,10.6326699164822
698.195,-12.2214141433858
700.744,-16.58883721295706
703.291,-34.18623884675844
705.836,-26.396874878473
708.38,12.681769088675082
710.921,62.38083655062405
713.461,87.74581320166226
715.999,85.58414610663999
718.535,67.75095811127972
721.069,56.86333368105238
723.602,48.53841426386725
726.133,59.01244603371788
728.662,66.37887525337237
731.189,56.92168173230084
733.714,60.020140856028775
736.238,69.95834752025416
738.759,62.35378768400392
741.279,49.87162420851314
743.798,21.22469698180862
746.314,20.31638018615581
748.829,33.57391575598626
751.342,50.42460397867376
753.853,51.05770838104149
756.362,34.28159871109301
758.869,6.523751062609108
761.375,0.5926527616488784
763.879,25.86827868162959
766.381,28.587805653636906
768.882,24.988469793370314
771.38,31.069471447143087
773.877,42.496737280736625
776.372,63.174349034921306
778.866,92.57787704288876
781.357,95.23057089053236
783.847,79.37002626720937
786.335,89.61485181649846
788.821,96.48847884410975
791.306,108.56201864483091
793.789,123.93045316281768
796.27,151.6888256518764
798.749,132.74176466908602
801.227,148.5177699731812
803.702,167.1596888991255
806.176,168.0485260660205
808.649,189.23201498977392
811.119,235.04366588624475
813.588,249.10276585534052
816.055,258.02866477939574
818.521,253.15506122156148
820.984,214.6728597527574
823.446,171.63017113577757
825.906,143.4085029855762
828.365,125.34180757242143
830.821,106.28791057742342
833.276,130.10470175283285
835.729,131.84061129662086
838.181,108.02032432229726
840.631,88.45430485254042
843.079,86.95308171758143
845.525,79.32724873930806
847.97,102.67317920108007
850.412,89.37302603182707
852.854,85.66615056157934
855.293,81.1729322293786
857.731,83.03762591024292
860.167,46.92836209926509
862.601,28.894289952860845
865.034,20.9370060443041
867.465,44.820078357354305
869.894,43.02142742274714
872.321,14.59046935944707
874.747,-17.85188394124657
877.171,-22.827510345875226
879.594,15.665589371958276
882.014,31.819956521213044
884.433,34.63771803486043
886.851,23.454391916091254
889.266,38.55793077976659
891.68,50.236336822439625
894.092,93.25384822094748
896.503,86.7080779119533
898.912,62.791914276249145
901.319,57.841136108772844
903.724,77.19155139815302
906.128,93.27423134434684
908.53,118.66312532865527
910.931,116.31315207422085
913.329,96.70305271128404
915.726,96.9306247948225
918.122,105.95081346505276
920.516,111.05189784602317
922.908,113.90310601563237
925.298,102.64984902327001
927.687,101.43752633603026
930.074,80.2686646182583
932.459,68.81243746348127
934.843,50.833232745385885
937.225,62.762077111654435
939.605,56.36329857303622
941.984,78.87737956861156
944.361,59.497143364388194
946.736,74.12965473761233
949.11,71.63431113727529
951.482,54.72760051129035
953.853,35.506906752714485
956.222,38.402886574542435
958.589,27.32232257498231
960.954,53.55288106463399
963.318,83.33453656033294
965.68,73.52623437423813
968.041,90.41541034577949
970.4,79.813224859314
972.757,67.10217781416577
975.113,64.52181883275375
977.467,59.454457468719966
979.819,26.234682938865944
982.17,5.4350743312800205
984.519,-12.990946329399094
986.866,4.290884473224651
989.212,28.85281372375789
991.556,59.74316484314272
993.899,59.81966919891579
996.24,65.98756241334058
998.579,79.67577590963879
1000.92,89.12265226774343
1003.25,77.2330891514755
1005.59,71.72139752143926
1007.92,48.301778895531015
1010.25,54.21213594278424
1012.58,85.49978783912024
1014.91,78.45004276595046
1017.24,54.824294218303976
1019.56,29.145736360570254
1021.88,-26.06253966537406
1024.2,-11.0394494320401
1026.52,33.26170784276792
1028.84,64.22086948346532
1031.16,85.21787597052139
1033.48,88.06104566917998
1035.79,60.510987653423626
1038.1,78.61393833945476
1040.41,84.84462192870228
1042.72,114.6300632317816
1045.03,122.87340049245381
1047.33,129.0015077353928
1049.64,129.77452187585664
1051.94,132.95251268650645
1054.24,128.67643847850673
1056.54,149.65862559214975
1058.84,147.46848598272595
1061.13,156.10394909210208
1063.43,158.61051276792318
1065.72,164.7002941828116
1068.01,170.84727122975437
1070.3,168.9063334413031
1072.59,153.25614243257633
1074.87,154.5134209157004
1077.16,147.1996226666265
1079.44,161.59807868242592
1081.72,214.1349528623948
1084.0,254.80781673677484
1086.28,299.75708133833655
1088.56,364.45647669301
1090.84,423.3797217866993
1093.11,494.8576707225859
1095.38,541.6021255450885
1097.65,537.8486966828766
1099.92,473.21394910615777
1102.19,392.3144532458839
1104.46,336.24297877008894
1106.72,295.9970693126145
1108.98,266.09809339230446
1111.24,285.1626762845856
1113.5,282.569369988277
1115.76,316.982466049551
1118.02,372.4472369573116
1120.28,403.3899394433354
1122.53,422.28448444908395
1124.78,416.6048213782328
1127.03,366.5392271111041
1129.28,305.2284045429071
1131.53,255.71786683627238
1133.77,195.81508357854455
1136.02,159.56567455812046
1138.26,154.8724606836472
1140.5,207.44784823655073
1142.74,224.48049883785643
1144.98,240.30199941500678
1147.22,246.10115121629383
1149.45,239.16206834910395
1151.69,236.81656203244484
1153.92,273.20604865900077
1156.15,219.23393404765807
1158.38,185.1370453150812
1160.61,167.77134846156923
1162.83,150.75480881406156
1165.06,113.56263242152227
1167.28,108.717745545566
1169.5,82.21936938917975
1171.72,110.59064244449314
1173.94,117.49767141197617
1176.16,107.08286783391782
1178.37,80.29828472790336
1180.58,40.477048458388026
1182.8,49.571457274936165
1185.01,65.67679413617498
1187.22,48.36466334326724
1189.42,34.68299384005536
1191.63,16.77509013225017
1193.84,-26.97750726956815
1196.04,-25.43120902599526
1198.24,-21.01370532181795
1200.44,-12.3906304475031
1202.64,12.153484182489365
1204.84,13.429492872508263
1207.03,-9.942082811171531
1209.23,-11.578676032565909
1211.42,-9.430914372869665
1213.61,-12.782622461682422
1215.8,-7.774635346301693
1217.99,11.785672867180438
1220.18,27.04343045708515
1222.36,32.47721347965535
1224.55,46.61332568950024
1226.73,58.88293560289321
1228.91,33.90778498964846
1231.09,16.35732593641751
1233.27,6.091572195704202
1235.44,-4.553192322261339
1237.62,36.187963261302
1239.79,83.46099423052215
1241.96,70.17382866395974
1244.13,79.66303010940737
1246.3,93.36046025868859
1248.47,145.26946543198346
1250.64,206.48868210977344
1252.8,239.64060436954583
1254.96,268.681103703454
1257.13,341.94704407406516
1259.29,392.77532554154595
1261.44,469.5028802717959
1263.6,519.0857161636313
1265.76,514.7179604759708
1267.91,510.784236788357
1270.06,483.7168038662355
1272.22,420.6145992881359
1274.37,372.4337116442812
1276.51,318.32070987805355
1278.66,289.46978215126796
1280.81,273.78939851897235
1282.95,265.9975450328193
1285.09,241.81219593967512
1287.23,230.23702397546754
1289.37,206.22806303998436
1291.51,212.2651327764304
1293.65,216.11373934146718
1295.78,218.11078569905794
1297.92,217.4026628666877
1300.05,210.51667449492152
1302.18,213.74198525648467
1304.31,196.89152161629136
1306.44,200.06387260147426
1308.57,206.16709533331664
1310.69,226.72823484489982
1312.82,217.60760580350848
1314.94,206.61783613780676
1317.06,187.76195828404707
1319.18,199.32864328943197
1321.3,231.84457777262014
1323.41,254.55065040803856
1325.53,272.68766221972123
1327.64,263.2582273513344
1329.75,284.93153097905997
1331.87,300.5671348435244
1333.98,305.9768780198176
1336.08,278.21058721132454
1338.19,259.4132156149876
1340.3,196.824838929424
1342.4,158.44731802970978
1344.5,123.85381878501812
1346.6,84.66499854292192
1348.7,60.54900213751057
1350.8,54.745267421312064
1352.9,44.1121403210243
1354.99,60.174489893245436
1357.09,80.26656147544395
1359.18,62.24626285797149
1361.27,64.16183140846215
1363.36,64.15659643431877
1365.45,67.9927891642485
1367.54,91.05154320598763
1369.62,118.6186092897376
1371.7,115.88435572588878
1373.79,167.4675783865514
1375.87,202.79645354423383
1377.95,220.77520499623415
1380.03,221.97458071283904
1382.1,202.58423424743
1384.18,171.03177281324906
1386.25,155.64942440778827
1388.33,96.19784779432098
1390.4,75.48518057866954
1392.47,57.271801571691185
1394.54,41.98461696128993
1396.6,57.5742036272859
1398.67,43.562428646760964
1400.74,3.0424497517894906
1402.8,25.72633483478421
1404.86,28.754586215752624
1406.92,23.838998562672714
1408.98,36.07218608438029
1411.04,9.879969761503844
1413.09,-28.31194729221761
1415.15,-18.268447325759325
1417.2,-11.468797758689561
1419.25,8.512403048827991
1421.3,58.43380186574609
1423.35,81.53015115203016
1425.4,87.51231335567627
1427.45,76.04345568592089
1429.49,78.12000679121047
1431.54,76.11928010383804
1433.58,83.46614480363178
1435.62,65.91874440068727
1437.66,52.85421531809857
1439.7,37.221072141361674
1441.74,26.92016429634532
1443.77,44.757061298694225
1445.81,68.82300943180189
1447.84,55.68541223430566
1449.87,44.387834797107416
1451.9,44.97381758420056
1453.93,41.91545215825772
1455.96,70.6371950014568
1457.98,115.65872895535563
1460.01,130.2616341845769
1462.03,158.34653533096957
1464.05,199.8616772392022
1466.07,251.37435782521447
1468.09,304.6899799922812
1470.11,371.04253211850755
1472.13,468.8564971157532
1474.14,568.0801900599852
1476.16,658.9952862978234
1478.17,715.6453971721321
1480.18,726.2170266999885
1482.19,719.9443377744656
1484.2,701.8234421759344
1486.21,636.2314524881322
1488.21,539.4026768713693
1490.22,422.42862335954806
1492.22,327.30562320479294
1494.22,250.9348351744693
1496.22,215.12224984819613
1498.22,182.72155105771185
1500.22,130.0626916124561
1502.22,74.38046902514952
1504.21,59.052625046898356
1506.21,10.266516630865453
1508.2,23.114358324519117
1510.19,24.117036090451847
1512.18,-11.68064926459806
1514.17,-32.376643422623374
1516.16,-16.54496655389812
1518.14,-25.807137776228274
1520.13,20.929730220065494
1522.11,62.758644326761214
1524.09,48.820346173037706
1526.07,54.8271177569718
1528.05,53.11039660084634
1530.03,40.811248049311644
1532.01,30.73750423421461
1533.98,11.74471256323227
1535.96,0.2599413513723903
1537.93,24.948442595324877
1539.9,51.09460164837628
1541.87,60.8876488268279
1543.84,43.421656730701216
1545.81,34.314585183492454
1547.78,36.61304045763359
1549.74,63.69703449995586
1551.7,86.27998225239048
1553.67,83.26584182981719
1555.63,86.51101660266863
1557.59,101.34816204144568
1559.55,118.34808779932587
1561.5,135.60546931858426
1563.46,137.5007499132039
1565.41,134.36680475624576
1567.37,128.6317953434077
1569.32,120.58107157562995
1571.27,123.88097860360404
1573.22,103.19790176752099
1575.17,94.57921629872294
1577.11,67.40566559278182
1579.06,66.67707281591629
1581.0,57.82186203521451
1582.95,57.792293634568296
1584.89,60.25493782585363
1586.83,50.68591006486804
1588.77,29.228011229172353
1590.7,46.452629700697116
1592.64,74.74069106739626
1594.58,120.33027449156452
1596.51,118.74518145911134
1598.44,26.818742624069728
