Raman Shift,Processed Intensity
1348.7,156.84590032484175
1350.8,135.93452618720085
1352.9,124.93567522585226
1354.99,119.61267529664292
1357.09,103.5859130346762
1359.18,108.80902230324136
1361.27,104.18792978560123
1363.36,95.00942438630796
1365.45,110.56020282298869
1367.54,143.07924855146757
1369.62,144.7578297385087
1371.7,166.59664009169614
1373.79,180.1200825464573
1375.87,188.66198152451125
1377.95,211.88939043041592
1380.03,203.85020867192588
1382.1,162.1636558232094
1384.18,152.25836483568514
1386.25,154.75333239170982
1388.33,133.17220259161581
1390.4,111.99088397407218
1392.47,67.87564272693089
1394.54,26.206910183785112
1396.6,0.4126141300512245
1398.67,1.3491291566695054
1400.74,-23.36538932167764
1402.8,-13.160528146910337
1404.86,-0.4183774488708423
1406.92,22.478848592872282
1408.98,43.863094317475316
1411.04,48.30426891626507
1413.09,21.27691221486225
1415.15,15.303050931495363
1417.2,20.23791207817385
1419.25,32.269924248246525
1421.3,82.01595857237044
1423.35,100.66419078287595
1425.4,108.21220137337514
1427.45,69.41936147264983
1429.49,67.66398062330518
1431.54,58.89569265566092
1433.58,77.82593679973525
1435.62,74.02320070199289
1437.66,80.86540629923252
1439.7,42.92086712104742
1441.74,42.51972178276128
1443.77,39.611081764082655
1445.81,40.763036330613204
1447.84,44.210276502978104
1449.87,56.187433311663426
1451.9,68.31003509947459
1453.93,81.66975053828332
1455.96,86.88201259815264
1457.98,108.41935680217875
1460.01,142.08761662418578
1462.03,182.97830936261585
1464.05,238.70673630013675
1466.07,293.2215114346743
1468.09,335.04266163902093
1470.11,409.64258396329706
1472.13,512.0174791278889
1474.14,620.1159278735261
1476.16,723.4103244542175
1478.17,798.3254529873273
1480.18,837.5718257084204
1482.19,822.2409259880067
1484.2,768.5671180149536
1486.21,689.5466993370403
1488.21,595.366477211033
1490.22,478.4037735241975
1492.22,371.2740487634228
1494.22,264.9261450319698
1496.22,165.7851481138357
1498.22,136.65715430002592
1500.22,103.5864181672057
1502.22,70.76011940397302
1504.21,34.98455820856179
1506.21,17.542303067495595
1508.2,-16.80780432289862
1510.19,-10.87826318259954
1512.18,-9.862432535907146
1514.17,7.427376718289224
1516.16,16.940856230274903
1518.14,36.48493931899952
1520.13,24.533326553203096
1522.11,-0.48779819127025803
1524.09,-12.771194531294213
1526.07,-22.414278090571315
1528.05,-9.466737825365726
1530.03,12.688511990082816
1532.01,24.954377415492672
1533.98,40.37672475590489
1535.96,33.858663330185436
1537.93,32.827209191905695
1539.9,38.56661551689808
1541.87,41.93265537175648
1543.84,36.447856863297375
1545.81,62.01578590706504
1547.78,48.82580518631039
1549.74,65.73402358716544
1551.7,86.0728170623845
1553.67,112.36511139985032
1555.63,120.32437927679189
1557.59,142.71178017114335
1559.55,119.05044313004873
1561.5,125.95879715741034
1563.46,120.91247303000796
1565.41,125.00620511361694
1567.37,137.52525698865225
1569.32,136.4216089805725
1571.27,116.45681235694997
1573.22,106.53531971502093
1575.17,105.79972013113297
1577.11,104.96406954829035
1579.06,100.9329354494148
1581.0,86.61091772107443
1582.95,72.75978856484085
1584.89,54.09372764673594
1586.83,58.27931915144836
1588.77,32.41173931273465
1590.7,25.30046775334813
1592.64,47.80261787258337
1594.58,74.7753148528709
1596.51,76.71854985685786
1598.44,29.46565327209123
