Raman Shift,Processed Intensity
1508.2,-2.267359296285349
1510.19,-3.1720930739154483
1512.18,-3.3729736169154876
1514.17,-18.872543289787473
1516.16,-18.911340666257047
1518.14,-6.729801468022515
1520.13,-10.330161474066244
1522.11,-8.19074235800258
1524.09,-3.3135715472196807
1526.07,4.537520663456462
1528.05,27.598803157151224
1530.03,18.3447361790395
1532.01,10.24987350031006
1533.98,20.2174312487914
1535.96,46.00785673958126
1537.93,61.38168301996075
1539.9,74.81381198573445
1541.87,62.92208321185831
1543.84,77.6101284973538
1545.81,90.63879783879156
1547.78,100.48329968948701
1549.74,82.23796026631976
1551.7,69.23526857083311
1553.67,90.52206426747944
1555.63,117.71667794281802
1557.59,146.3898808885217
1559.55,134.58869202724395
1561.5,117.21732769562186
1563.46,83.98957999871004
1565.41,92.76214754536659
1567.37,93.62987094553841
1569.32,110.44953973612246
1571.27,126.26846121158951
1573.22,146.4196959212752
1575.17,137.33157888095957
1577.11,143.3372407844481
1579.06,108.00793873895691
1581.0,51.10543461955149
1582.95,37.29627818548602
1584.89,28.389899720355515
1586.83,52.52908362462699
1588.77,86.7137753415061
1590.7,76.22965018756713
1592.64,84.5528726595719
1594.58,94.39771288414772
1596.51,81.09749640079963
1598.44,25.985553944917683
