Raman Shift,Processed Intensity
786.335,102.38604721766092
788.821,87.72159745699287
791.306,73.74120963428209
793.789,65.58746436125034
796.27,82.11730059746787
798.749,110.85439552591697
801.227,155.17963966665639
803.702,175.80732627618727
806.176,204.02324550872663
808.649,191.06563572033838
811.119,184.98232524925743
813.588,177.86882657715864
816.055,187.34452572853183
818.521,151.64791928909312
820.984,143.16042285277513
823.446,113.40636994490546
825.906,96.95777285015129
828.365,102.9581310595047
830.821,124.36052543156325
833.276,106.68952187761715
835.729,129.803075046731
838.181,129.46395582035757
840.631,126.43498833075432
843.079,113.47904888416474
845.525,96.3114458363832
847.97,66.98087089688693
850.412,59.72654090916308
852.854,13.263911059602833
855.293,12.3561023721104
857.731,-1.757527940142836
860.167,-4.980435170585224
862.601,22.97444513726964
865.034,52.39421992251573
867.465,65.13746560302843
869.894,65.0627979287749
872.321,24.171727549409525
874.747,14.561039391393024
877.171,7.7085053684397735
879.594,13.806216139589878
882.014,32.28438905775647
884.433,15.668509451611271
886.851,-1.8492423782442984
889.266,-2.9814213059685244
891.68,12.988014377601758
894.092,33.39417739507235
896.503,46.42934466104157
898.912,56.952479032075644
901.319,70.63208439001778
903.724,86.04144167768231
906.128,123.23003541073626
908.53,133.3425992372063
910.931,95.52387578269327
913.329,77.77575744797764
915.726,53.5287129209014
918.122,59.9751184501597
920.516,67.9740176905209
922.908,59.384452976612465
925.298,44.303558501475436
927.687,61.63798682845072
930.074,75.00866873639848
932.459,92.56033496968189
934.843,104.53294275005351
937.225,88.26167371711222
939.605,79.41502710685359
941.984,75.18529388261231
944.361,72.2409356278988
946.736,53.202772963051075
949.11,30.596364438069486
951.482,-0.6241860031084343
953.853,-3.838135844047656
956.222,4.384751087501854
958.589,42.61753583003656
960.954,27.43324463023623
963.318,7.738200202980124
965.68,-4.751789865778619
968.041,0.8218981410032029
970.4,34.270226585201044
972.757,82.88030421244639
975.113,63.41538445108358
977.467,28.448197044456037
979.819,5.218089207002777
982.17,-14.035642743458311
984.519,-3.454707467729122
986.866,9.057227844103409
989.212,23.40596339171998
991.556,28.64009708710796
993.899,24.379593891944296
996.24,-0.5175496069268775
998.579,-13.002926336309656
1000.92,-18.980577970705554
1003.25,10.78824101793316
1005.59,31.494583639818984
1007.92,35.56751909616355
1010.25,37.76936640072745
1012.58,19.10045181088799
1014.91,11.989580544425735
1017.24,22.4368894486895
1019.56,16.537653985656334
1021.88,34.1965726397882
1024.2,53.603958353258804
1026.52,38.426217365800085
1028.84,54.52013757836312
1031.16,65.12336739296506
1033.48,53.663942171588815
1035.79,52.712667837934305
1038.1,54.84026638393584
1040.41,50.04594994770241
1042.72,75.80504251050274
1045.03,91.97374445089804
1047.33,107.02723043220658
1049.64,103.20250919472983
1051.94,98.97461668131541
1054.24,93.53280916291283
1056.54,110.20913731651353
1058.84,129.00225839833047
1061.13,163.9583912741184
1063.43,172.9332238304503
1065.72,162.02048705265656
1068.01,141.98052910276874
1070.3,130.3831751117482
1072.59,132.3220155431427
1074.87,147.41440884246867
1077.16,171.18243646753808
1079.44,188.29100077593853
1081.72,185.69068481726777
1084.0,194.66537403013513
1086.28,248.21321127249212
1088.56,321.9513613757738
1090.84,411.9731566514188
1093.11,499.5623852545334
1095.38,515.8599604999388
1097.65,498.8163044639307
1099.92,424.8580173003227
1102.19,362.26883227078247
1104.46,284.2372374418276
1106.72,258.4279069056381
1108.98,244.64837009610278
1111.24,288.8013953905863
1113.5,322.1707070450259
1115.76,369.8019402242678
1118.02,376.35978650859124
1120.28,397.8899013049954
1122.53,389.2950969727692
1124.78,378.04963118715705
1127.03,340.10397149350456
1129.28,292.8371789090272
1131.53,246.81881533409546
1133.77,205.6184700111428
1136.02,162.85338122166445
1138.26,147.09320084036267
1140.5,137.43142555595182
1142.74,144.0568280919656
1144.98,159.82488842756243
1147.22,187.49589168499642
1149.45,203.16350220756158
1151.69,221.20714716134626
1153.92,232.5777334703248
1156.15,205.892888560973
1158.38,182.10362967831315
1160.61,175.25627129719464
1162.83,164.3495706288195
1165.06,141.23949217487825
1167.28,135.59159132930995
1169.5,95.88101702767699
1171.72,84.15441915844917
1173.94,78.74423692666664
1176.16,97.4591776937907
1178.37,108.63183867469957
1180.58,86.16632863467817
1182.8,45.63350863403139
1185.01,20.080518486984374
1187.22,-6.826363446090454
1189.42,-6.706479514059538
1191.63,4.58282892196371
1193.84,3.755747236915113
1196.04,17.002750687234084
1198.24,15.08584421413866
1200.44,-9.994768797977486
1202.64,-13.810208239334315
1204.84,-21.883866053196925
1207.03,0.4514534607853875
1209.23,8.767820454474531
1211.42,0.3993211319038892
1213.61,-21.176991079684285
1215.8,8.13509462792149
1217.99,26.955708071511708
1220.18,46.238419329423095
1222.36,12.698808444158885
1224.55,-11.090298208325976
1226.73,-26.746448692196736
1228.91,12.731957862182071
1231.09,53.1561458343333
1233.27,72.67076809330024
1235.44,55.27771227616313
1237.62,74.69324039988896
1239.79,65.96703323508791
1241.96,64.4345680130964
1244.13,70.19330565688074
1246.3,94.10268753573996
1248.47,123.92698936286729
1250.64,186.14484175957432
1252.8,227.23494129570736
1254.96,266.1046186729252
1257.13,292.8041211936918
1259.29,355.5266095159818
1261.44,408.4176782175107
1263.6,445.4801144552014
1265.76,468.6215137675081
1267.91,485.74951492435935
1270.06,451.7717966818582
1272.22,414.64369358461045
1274.37,383.27295462518873
1276.51,339.47212095121813
1278.66,289.1966178581706
1280.81,271.63998963931203
1282.95,247.42437253087724
1285.09,220.55287241915585
1287.23,234.07622826186184
1289.37,255.61661836664825
1291.51,256.36765714580656
1293.65,257.5229632995465
1295.78,249.03806133260719
1297.92,213.82085449943952
1300.05,185.49352632081695
1302.18,187.10682305282057
1304.31,183.66385996535223
1306.44,186.16773714445594
1308.57,211.38344100892868
1310.69,213.64736487454365
1312.82,210.01016285160904
1314.94,198.28436564728486
1317.06,188.66342493933234
1319.18,191.38837679747803
1321.3,225.36688605715676
1323.41,241.12562402659296
1325.53,253.76264619387507
1327.64,226.23310326736691
1329.75,232.96828554945364
1331.87,256.2089530245696
1333.98,270.6243797329432
1336.08,252.40758862053121
1338.19,233.03725305561738
1340.3,196.23007453588048
1342.4,171.8455413478464
1344.5,170.5525919882466
1346.6,151.40104049013507
1348.7,111.77395412996748
1350.8,74.14955494419792
1352.9,60.14883553158734
1354.99,43.01174628409194
1357.09,46.54957309393944
1359.18,64.09731506070761
1361.27,61.70415743649801
1363.36,51.94299219015738
1365.45,70.14851000007229
1367.54,100.22672081839164
1369.62,128.08352205429742
1371.7,156.9104096144158
1373.79,167.5654270384589
1375.87,164.192209872969
1377.95,173.93426814029476
1380.03,192.7921259504294
1382.1,196.14712777951036
1384.18,160.42810189117677
1386.25,129.7780237579277
1388.33,99.5778223396228
1390.4,70.39875779055569
1392.47,44.002418214142835
1394.54,23.95976403666532
1396.6,3.889220000055275
1398.67,20.313814773729973
1400.74,33.089751545315266
1402.8,20.882598063785508
1404.86,12.92919301638267
1406.92,12.037647643635864
1408.98,6.539730403239901
1411.04,11.338491044231887
1413.09,-1.9964950466958271
1415.15,-23.562453256457502
1417.2,-11.504354052985718
1419.25,21.794618690350944
1421.3,57.23688254044055
1423.35,84.29617489867292
1425.4,83.16041425233038
1427.45,72.77932333073409
1429.49,50.53109988044707
1431.54,39.650992202378575
1433.58,23.612255641265392
1435.62,19.078537646587165
1437.66,18.09435807157638
1439.7,32.799398996038235
1441.74,32.85708026345105
1443.77,54.59742073236043
1445.81,56.30275667062574
1447.84,45.445841102043005
1449.87,47.213657438682276
1451.9,36.36456644656232
1453.93,38.08545321131987
1455.96,51.42030267531527
1457.98,73.65115612711543
1460.01,76.25049626240866
1462.03,101.69077510206512
1464.05,128.30156095781513
1466.07,179.8885901598303
1468.09,221.25758068906953
1470.11,308.5475696191488
1472.13,385.6594886534474
1474.14,456.20854918603027
1476.16,520.3813892673279
1478.17,586.0313158079157
1480.18,632.4878324965748
1482.19,662.8423581945497
1484.2,638.9482310440867
1486.21,563.6588078150714
1488.21,464.1131822992877
1490.22,368.8790465618158
1492.22,277.85745695434116
1494.22,216.13998108084093
1496.22,150.10394000136625
1498.22,97.41241234058589
1500.22,43.014238396325936
1502.22,6.667833771920414
1504.21,-4.058806515246943
1506.21,12.830943693850031
1508.2,18.80996485604328
1510.19,28.82739542189188
1512.18,10.165778388754006
1514.17,-3.7017921461517744
1516.16,-1.3021434802997192
1518.14,2.171312723397932
1520.13,3.858583756470125
1522.11,19.566432386404813
1524.09,27.38742788208151
1526.07,18.03328314005853
1528.05,16.45390609657443
1530.03,1.123117806213486
1532.01,-24.151819955619885
1533.98,-22.03972470927033
1535.96,-16.875965555270568
1537.93,-9.18627133953305
1539.9,7.884696961049485
1541.87,0.1923911442613644
1543.84,30.497134031295445
1545.81,36.32125866786009
1547.78,50.47291421136356
1549.74,96.37939562761494
1551.7,90.9442829113375
1553.67,94.59505649715356
1555.63,128.044998384858
1557.59,116.91223612182716
1559.55,99.81497726162252
1561.5,107.94293429878167
1563.46,104.8668448417036
1565.41,128.10989654743912
1567.37,127.05248538981277
1569.32,114.93221202278119
1571.27,92.0819733818903
1573.22,75.69186380953602
1575.17,86.28536189451279
1577.11,80.33837445441259
1579.06,59.27923289897899
1581.0,38.10773721251212
1582.95,34.15705707912571
1584.89,39.141347293720855
1586.83,49.489077458673364
1588.77,45.58112358528069
1590.7,51.417431123785946
1592.64,55.140820850538375
1594.58,59.275080469442855
1596.51,55.08210383245137
1598.44,36.39522063624622
