Raman Shift,Processed Intensity
1084.0,208.9378935273137
1086.28,286.20020228945964
1088.56,345.97625137437785
1090.84,450.2629738994967
1093.11,523.5334828341345
1095.38,534.9751708577087
1097.65,502.775429265567
1099.92,472.6930811605239
1102.19,370.82029083487896
1104.46,323.2968541048151
1106.72,290.5959172162238
1108.98,259.0001719410134
1111.24,284.36376495912464
1113.5,319.11230247864546
1115.76,349.90952152259
1118.02,396.3715802632946
1120.28,434.92420549967983
1122.53,450.2788877535563
1124.78,445.4805049373622
1127.03,387.71685078380983
1129.28,309.128163275524
1131.53,248.9023673603972
1133.77,198.5131748098022
1136.02,195.48199360061267
1138.26,212.23507539246316
1140.5,217.6749487192924
1142.74,213.03756646660258
1144.98,246.22564382490032
1147.22,252.14199624314597
1149.45,266.3562107155292
1151.69,284.86655516349106
1153.92,280.24284019869197
1156.15,240.00737612407693
1158.38,254.1587870777969
1160.61,211.83868231998827
1162.83,148.04594656716654
1165.06,91.58912556471523
1167.28,59.56262118318841
1169.5,32.10860080032012
1171.72,72.75033525446929
1173.94,72.63029870282412
1176.16,55.31969705103302
1178.37,32.913710668549356
1180.58,26.460070437313107
1182.8,28.625729038528334
1185.01,20.41115128705792
1187.22,19.436033037244442
1189.42,-7.774979911269384
1191.63,-28.744668145810692
1193.84,-48.662281639612274
1196.04,-38.669250222770415
1198.24,-31.811563794585936
1200.44,-2.706443617371633
1202.64,7.267172662486246
1204.84,-0.22185743111754164
1207.03,-10.742608023895627
1209.23,-10.578287162957167
1211.42,6.7975608885799375
1213.61,6.9591379471623895
1215.8,14.623615953682474
1217.99,11.746361712579073
1220.18,31.90187662807466
1222.36,22.66473792006036
1224.55,23.942921987714954
1226.73,7.882556344556178
1228.91,14.534578590790943
1231.09,35.092826359943274
1233.27,59.60831855353695
1235.44,64.46544282217178
1237.62,76.47719066564673
1239.79,77.07563062831719
1241.96,80.02619101826599
1244.13,103.23718072170368
1246.3,140.52169096975626
1248.47,195.78806853382366
1250.64,233.8970555876076
1252.8,285.1379771881848
1254.96,354.7049287570803
1257.13,455.83963022800845
1259.29,563.5457087660373
1261.44,664.5410767248545
1263.6,685.9722143659324
1265.76,681.1284525776991
1267.91,643.3943508328023
1270.06,595.9639799072786
1272.22,550.4599665044839
1274.37,496.74301406949894
1276.51,441.0547569368714
1278.66,382.7796620974043
1280.81,331.8735976316136
1282.95,297.1019249527096
1285.09,278.32521009719426
1287.23,230.0230302535565
1289.37,234.00825648144382
1291.51,249.23657452607404
1293.65,280.28267229931225
1295.78,301.05452259884373
1297.92,301.364808684488
1300.05,289.64520699737227
1302.18,295.2797174981499
1304.31,294.7951368623742
1306.44,290.8610554853783
1308.57,280.76604496335494
1310.69,267.75098843157593
1312.82,264.24717280737195
1314.94,300.11438103311593
1317.06,286.16469860492225
1319.18,297.4958439108709
1321.3,313.53878428351436
1323.41,329.48630443334173
1325.53,333.9120510727155
1327.64,363.67529182552585
1329.75,354.82567413684615
1331.87,347.5556032302011
1333.98,318.8192867315022
1336.08,281.71368405489125
1338.19,248.43088436001358
1340.3,210.11524641405072
1342.4,201.57768131089324
1344.5,171.15279233316892
1346.6,137.5083957666484
1348.7,123.69313695274786
1350.8,95.61267776960199
1352.9,71.79159839884983
1354.99,79.5162514733695
1357.09,56.691901939297395
1359.18,67.55700977518882
1361.27,91.87370318736771
1363.36,89.54682898467308
1365.45,97.62395533415724
1367.54,122.62870785011978
1369.62,101.37029615932556
1371.7,138.8958976090796
1373.79,181.87161240387263
1375.87,195.67770445631436
1377.95,184.21812795235132
1380.03,176.872911059339
1382.1,149.83149201507058
1384.18,141.99748378822756
1386.25,137.46486731026243
1388.33,113.04180375490296
1390.4,87.44111348432261
1392.47,100.70885023340384
1394.54,84.12906577019294
1396.6,67.60476503254336
1398.67,28.0864803123834
1400.74,-17.475345036208637
1402.8,-23.416068127026392
1404.86,5.166968623766934
1406.92,-0.34746354342019004
1408.98,11.990759491323615
1411.04,-6.296883597714441
1413.09,-22.165176991675025
1415.15,-0.5689743599507437
1417.2,33.91775573612608
1419.25,63.38764391160248
1421.3,80.69515777538368
1423.35,82.21850982548904
1425.4,95.28823201097248
1427.45,92.42527410337357
1429.49,78.7219592110207
1431.54,63.03246310286204
1433.58,61.44900781800652
1435.62,48.34948384669565
1437.66,53.15935802556078
1439.7,48.780248099544224
1441.74,43.399449664777194
1443.77,49.347082159069714
1445.81,82.23894913811864
1447.84,83.07177950409596
1449.87,96.22323063899921
1451.9,90.16617725229275
1453.93,106.08776213331248
1455.96,122.55606595129166
1457.98,169.04391991252737
1460.01,187.4050993699318
1462.03,224.1124221944831
1464.05,231.44822809906054
1466.07,289.1710484384664
1468.09,368.9917998189769
1470.11,494.4309300888433
1472.13,587.5327071859374
1474.14,704.389031794924
1476.16,798.0918214329995
1478.17,902.0663469165931
1480.18,988.452187875677
1482.19,1005.769902553795
1484.2,946.1115071319016
1486.21,827.4738121950511
1488.21,652.8536639609938
1490.22,495.81937598496415
1492.22,373.9869227692275
1494.22,257.5913714678718
1496.22,193.20117073444953
1498.22,145.95624909343474
1500.22,89.94897045452649
1502.22,70.84318486505549
1504.21,62.82661259571887
1506.21,47.087037750129184
1508.2,39.47897806483684
1510.19,39.66654518554219
1512.18,30.266304943312434
1514.17,30.3710900117419
1516.16,9.645241135547394
1518.14,-4.00872306941028
1520.13,-16.497722030393334
1522.11,-22.633347205073733
1524.09,-14.989001244008705
1526.07,4.100103971751878
1528.05,-8.17733881852655
1530.03,-3.5849247347996425
1532.01,2.590033085547475
1533.98,13.679358197888178
1535.96,29.395912811543212
1537.93,55.738357157102655
1539.9,66.08638504422015
1541.87,72.67691180036468
1543.84,68.74692887623542
1545.81,69.96207273689242
1547.78,60.36900327669582
1549.74,53.39540128186968
1551.7,60.94520398830082
1553.67,80.30336444886075
1555.63,77.51680137691983
1557.59,94.2515394660511
1559.55,113.41175447163755
1561.5,117.1873897210537
1563.46,125.48272500479925
1565.41,158.5830407057258
1567.37,157.86890097588298
1569.32,151.57805596098183
1571.27,150.23401069152715
1573.22,113.69364159299926
1575.17,90.19481299603376
1577.11,101.02304126565286
1579.06,95.13053988287334
1581.0,81.51716928821838
1582.95,93.08757720141625
1584.89,81.03214846491119
1586.83,80.58890726832442
1588.77,70.42446699196717
1590.7,51.63402766939248
1592.64,49.55089725947619
1594.58,68.31791768040057
1596.51,68.31603370077983
1598.44,25.378576116501563
