Raman Shift,Processed Intensity
576.324,327.33065403616956
578.96,325.55483921229006
581.594,280.0037845238203
584.227,264.96162037578415
586.857,247.95047211873816
589.485,208.44474934900472
592.112,196.7282923517605
594.737,208.18008997269635
597.359,215.417140346824
599.98,255.86588305584064
602.599,279.0955360474072
605.216,305.2942896972809
607.831,326.45978658573176
610.445,352.49436317872687
613.056,362.10981531863763
615.666,394.30359228637053
618.274,427.93022895874947
620.88,472.7489684420757
623.484,501.280908515223
626.086,558.904243310822
628.686,609.3304573773962
631.284,659.8424245034021
633.881,680.3896493984148
636.476,661.1596998504997
639.068,611.6734484073927
641.659,605.6898378672095
644.249,549.9677896262988
646.836,487.55192155090117
649.421,411.1535039440423
652.005,350.38855836957555
654.587,285.73024219050103
657.166,241.461233107284
659.745,171.530875600944
662.321,130.17423213805068
664.895,80.62637247095563
667.468,37.36047246183125
670.038,-7.007420426613862
672.607,-54.57552640233234
675.174,-39.39442124437619
677.739,18.580589328073074
680.303,26.01327943163824
682.864,15.186498831604695
685.424,9.240265887687201
687.982,-4.780613080205967
690.538,-2.2598752613303077
693.092,12.133058599180004
695.645,5.014515082765229
698.195,-7.6658107781941
700.744,-6.5772331519001455
703.291,15.65859507064306
705.836,-5.5323147073359
708.38,0.6094298363382222
710.921,2.4623185675088735
713.461,-7.3570117122969805
715.999,11.29193885437121
718.535,44.26401145318914
721.069,24.176008978395657
723.602,17.74003069884634
726.133,-0.5698597426057859
728.662,-11.993823472582108
731.189,14.751850183630495
733.714,45.37950693955804
736.238,21.077746712823682
738.759,6.273328504711344
741.279,6.154980041640101
743.798,17.959112178536998
746.314,35.92219996888957
748.829,32.04268754431814
751.342,10.795273946530415
753.853,2.607103721174326
756.362,5.667290845030493
758.869,19.73644265320104
761.375,12.33713614725366
763.879,6.37296573193089
766.381,18.080924285198762
768.882,16.174260418770473
771.38,28.175811929103247
773.877,63.370386867452225
776.372,82.47143032419854
778.866,102.00197692746974
781.357,122.05655572271121
783.847,97.87261886178362
786.335,80.83054172063225
788.821,63.40600396933519
791.306,57.836656356436606
793.789,54.550692255189915
796.27,93.3097049240896
798.749,123.01821143406642
801.227,133.48555754806512
803.702,156.0449654577685
806.176,175.79162913936284
808.649,169.05890494740538
811.119,210.27545458963914
813.588,260.4890547684777
816.055,249.1761211082012
818.521,252.8607558916799
820.984,232.59093865422028
823.446,182.41471677741947
825.906,165.57068179730777
828.365,153.86892190296362
830.821,117.11959348274922
833.276,94.65673076578537
835.729,84.29062689199236
838.181,59.164976886902195
840.631,62.56640158884852
843.079,64.21016205234582
845.525,66.19254061813649
847.97,60.65750769752276
850.412,70.27291236621954
852.854,71.99238724392785
855.293,76.24582480247022
857.731,59.51080605488846
860.167,33.74117210168038
862.601,16.557500438942498
865.034,-1.2767044477711806
867.465,6.764036653270068
869.894,38.96717779764003
872.321,42.57262419290532
874.747,37.05844660200819
877.171,29.188500508558263
879.594,-17.130430908355493
882.014,-21.943874751729254
884.433,4.750331711024728
886.851,25.28775370682729
889.266,18.480212219257282
891.68,26.663399155628667
894.092,43.125444895030114
896.503,79.53548583635961
898.912,116.65794623208285
901.319,139.30491526008063
903.724,109.52661933359559
906.128,90.75427536355414
908.53,90.65722973517927
910.931,95.09533537983998
913.329,96.92847170404502
915.726,77.15939785177079
918.122,80.0766059667908
920.516,88.20669826452536
922.908,89.69533553246492
925.298,106.54532848773829
927.687,96.94996722991414
930.074,77.1501602176204
932.459,102.29157324515631
934.843,85.80557794292054
937.225,60.26639075403182
939.605,52.72440238713625
941.984,44.515697745407124
944.361,59.92871871268744
946.736,94.0137840824948
949.11,86.10689520130745
951.482,55.829732088044466
953.853,23.184887648780887
956.222,1.3177685581335936
958.589,-0.9595990974505639
960.954,2.7838072521683443
963.318,0.6456219603583122
965.68,7.866277794918005
968.041,13.971859515634833
970.4,41.58362418368392
972.757,41.46561670911569
975.113,9.857999684061042
977.467,-8.3800929745355
979.819,-4.770559525038834
982.17,-2.3591900578569494
984.519,11.284330125372435
986.866,6.399749975562372
989.212,-18.29708474861127
991.556,-4.9475677926254775
993.899,-11.645572831219852
996.24,10.80063750463637
998.579,30.201740183347965
1000.92,27.273060058506417
1003.25,16.634564962940658
1005.59,14.477527469433426
1007.92,-3.6735752533199957
1010.25,9.372268663861405
1012.58,40.23450879124994
1014.91,41.62769692118354
1017.24,57.980533502795424
1019.56,70.53110455293631
1021.88,68.80307094805107
1024.2,57.748524382727965
1026.52,51.0813195187161
1028.84,31.37231089585157
1031.16,27.906494604889303
1033.48,45.20681662700417
1035.79,67.41512717487512
1038.1,75.72075689885355
1040.41,80.36052166455374
1042.72,80.19015590187882
1045.03,95.44622214452238
1047.33,103.50802056946532
1049.64,115.65949853647157
1051.94,111.27973155615587
1054.24,101.84292806757162
1056.54,94.87081516818239
1058.84,95.93264339145071
1061.13,88.35947719871297
1063.43,111.91086642343998
1065.72,130.58437485835202
1068.01,145.80606122348695
1070.3,146.33524584855536
1072.59,132.40737259338675
1074.87,117.82925172076284
1077.16,144.8362075311543
1079.44,161.85398790222757
1081.72,178.2606738283373
1084.0,200.6723984838427
1086.28,230.99097104831912
1088.56,311.5467386270127
1090.84,389.7176386474873
1093.11,476.69110839911946
1095.38,499.5117088583115
1097.65,488.3668437517965
1099.92,419.44390719137823
1102.19,357.358859880095
1104.46,271.7276624612398
1106.72,253.2615183911944
1108.98,248.48116443131198
1111.24,291.6216373302734
1113.5,322.5370405064432
1115.76,345.3672154921294
1118.02,353.34727052070184
1120.28,379.093299589905
1122.53,390.7452443823138
1124.78,398.68118475721553
1127.03,361.4221054329689
1129.28,290.7747579074587
1131.53,216.40309380712188
1133.77,178.16160299787566
1136.02,144.0000802674749
1138.26,151.4874396269206
1140.5,167.28790956424496
1142.74,192.30389496497196
1144.98,259.1045533182896
1147.22,293.1162756851252
1149.45,287.2893581424112
1151.69,264.90753037020795
1153.92,235.68319852453715
1156.15,215.09078334832725
1158.38,226.3667249490211
1160.61,208.03329709999593
1162.83,169.7081358276996
1165.06,123.8185299035481
1167.28,85.74428276439085
1169.5,73.00819348059895
1171.72,71.70463296224784
1173.94,65.54716778434818
1176.16,31.82094591683972
1178.37,2.763653883155257
1180.58,-16.148764176452232
1182.8,-10.7259112511058
1185.01,-6.3962657327199395
1187.22,-1.4452732948116136
1189.42,-7.77724941369911
1191.63,-18.201092075320958
1193.84,-16.192185106467605
1196.04,-4.320968978199517
1198.24,-17.443418288139583
1200.44,-13.462949513107333
1202.64,-6.949472063259009
1204.84,4.670130259746202
1207.03,29.683421161769047
1209.23,42.33049970471393
1211.42,25.327802913450796
1213.61,22.439527430352655
1215.8,4.620479741265854
1217.99,3.539878782429014
1220.18,9.819444261677518
1222.36,4.271485447378609
1224.55,-12.434438255020268
1226.73,14.70466806898321
1228.91,34.59665874311122
1231.09,54.3399558186245
1233.27,43.366400249790786
1235.44,25.01267449791294
1237.62,4.710772754411437
1239.79,12.511804497238018
1241.96,38.705036142528115
1244.13,76.43693317491284
1246.3,105.2349654383695
1248.47,152.34093623661238
1250.64,219.80621619538783
1252.8,276.6345961723882
1254.96,316.0679973100289
1257.13,383.5864668025017
1259.29,426.479602234263
1261.44,480.8941663947064
1263.6,509.59598780712145
1265.76,520.3985279243263
1267.91,489.78192451477116
1270.06,482.7025112391261
1272.22,419.7832896078121
1274.37,407.1710676052012
1276.51,359.9650268852472
1278.66,308.0262423480608
1280.81,261.21577314505726
1282.95,227.68037273173104
1285.09,189.32867511089466
1287.23,194.49785726640403
1289.37,228.38220635877678
1291.51,247.79502025414945
1293.65,244.6447937675182
1295.78,224.26854776312166
1297.92,217.52706301673288
1300.05,205.709637887466
1302.18,214.58170313245
1304.31,190.00386529291927
1306.44,181.50333103269168
1308.57,157.41676004807005
1310.69,187.03311797774631
1312.82,214.3555769317495
1314.94,233.38722554420315
1317.06,202.03582664513056
1319.18,193.01857493225998
1321.3,196.00494988092623
1323.41,222.04528293968247
1325.53,252.57075329735062
1327.64,279.7267169834015
1329.75,242.32508358738005
1331.87,216.32050250214138
1333.98,220.23893011946484
1336.08,232.9871494066249
1338.19,250.6622894829552
1340.3,235.50420233927298
1342.4,195.6097443192034
1344.5,161.36134331479593
1346.6,107.99842310499548
1348.7,87.80787531316673
1350.8,47.31453136461414
1352.9,21.995443967914753
1354.99,28.75607335814425
1357.09,26.215997349626832
1359.18,32.51843313917675
1361.27,48.23500008218457
1363.36,49.60381843545406
1365.45,72.00570333812743
1367.54,88.9165492688062
1369.62,80.57400021695184
1371.7,98.64411985429047
1373.79,100.31663313478998
1375.87,113.11445360891798
1377.95,147.03654407123759
1380.03,152.4150629222836
1382.1,129.10584386377172
1384.18,107.44078035571215
1386.25,68.89449578781432
1388.33,55.17958507945923
1390.4,69.05614199395382
1392.47,69.90319121470111
1394.54,60.33773946898259
1396.6,27.786207604126957
1398.67,-4.0869944791841135
1400.74,-11.284226226945748
1402.8,-13.807946260435074
1404.86,2.196433559646721
1406.92,12.964359546293736
1408.98,6.2549937579424295
1411.04,4.827405129608678
1413.09,17.91676191379611
1415.15,2.7581438075430924
1417.2,32.0627355254594
1419.25,38.541639420383945
1421.3,59.09635505329925
1423.35,80.72354447753332
1425.4,110.03884514200831
1427.45,86.08639708020178
1429.49,84.38646533720475
1431.54,48.50687192058717
1433.58,19.44395156078508
1435.62,12.622555090538754
1437.66,25.18176711004662
1439.7,44.68919508068802
1441.74,53.23621206453868
1443.77,39.24748517816806
1445.81,4.004789760725771
1447.84,-5.210128838924675
1449.87,17.408258905875755
1451.9,67.23689079765995
1453.93,96.4145936194027
1455.96,97.74684955337852
1457.98,87.32484831430565
1460.01,118.81120594915865
1462.03,177.24949316078528
1464.05,227.92138267914765
1466.07,294.2990347278055
1468.09,327.473672966584
1470.11,397.3460651961509
1472.13,474.2931945387868
1474.14,556.9777877620045
1476.16,627.2530816974145
1478.17,693.7342563262591
1480.18,721.1317726268408
1482.19,744.4418532790994
1484.2,707.13696336919
1486.21,651.3562910940557
1488.21,571.4771808469579
1490.22,468.40085201729016
1492.22,376.12383207610605
1494.22,289.02367537593295
1496.22,202.71611052200774
1498.22,148.3407591720893
1500.22,71.22780721721733
1502.22,13.945628343429917
1504.21,-24.127782882709653
1506.21,-28.995282690487556
1508.2,-25.46914501950937
1510.19,14.73370234370941
1512.18,-1.1987995620850143
1514.17,11.873774333579377
1516.16,22.758615006034233
1518.14,19.977294419679083
1520.13,11.76576156457213
1522.11,17.121957540641006
1524.09,9.282002070463477
1526.07,10.529713345380287
1528.05,25.67279453827291
1530.03,8.471402199261092
1532.01,30.4952871334242
1533.98,41.361887659470085
1535.96,56.49823324262002
1537.93,46.4742766989134
1539.9,53.52670258999342
1541.87,56.463687998847035
1543.84,66.23632997220761
1545.81,57.3672158201025
1547.78,51.09327912968433
1549.74,32.93722720763594
1551.7,44.94563518924019
1553.67,67.97465919507385
1555.63,79.49955901150315
1557.59,112.94803029499622
1559.55,124.17639391928697
1561.5,119.70769008444927
1563.46,114.7792962354938
1565.41,98.20006879048378
1567.37,82.73129439246713
1569.32,60.27716497092638
1571.27,38.36096708894502
1573.22,32.125080814184685
1575.17,44.330978589862525
1577.11,44.83541458192144
1579.06,47.06661402619898
1581.0,48.405224480361085
1582.95,39.85098136154261
1584.89,35.54651634113816
1586.83,7.586880025302662
1588.77,-21.504268697873613
1590.7,-29.965139977859508
1592.64,-17.795814130697636
1594.58,2.5036597477660507
1596.51,35.19516199689315
1598.44,81.44535114250175
