Raman Shift,Processed Intensity
1122.53,367.3784282669419
1124.78,382.5984568129177
1127.03,355.87858175845054
1129.28,318.64525517082006
1131.53,269.5630603975346
1133.77,211.868048760389
1136.02,172.8915524399929
1138.26,149.6316164079244
1140.5,129.61014464459504
1142.74,143.4919511190201
1144.98,169.13238219715845
1147.22,208.43446285977734
1149.45,271.87270958698537
1151.69,263.0169432427613
1153.92,265.579911483298
1156.15,254.46491116534207
1158.38,204.861029802144
1160.61,168.81457749560332
1162.83,147.75289982078561
1165.06,109.62723832949587
1167.28,117.81749581574581
1169.5,121.41795396217935
1171.72,123.18965765316807
1173.94,108.13184690694857
1176.16,85.10100785538793
1178.37,34.668018961833695
1180.58,20.737202000878142
1182.8,-5.263198390452544
1185.01,-3.6191065900829926
1187.22,-9.568707868272668
1189.42,-28.492921766492827
1191.63,-34.3439710912462
1193.84,-0.6929995353755203
1196.04,5.0794504453913305
1198.24,25.545336911250843
1200.44,30.99101764497459
1202.64,2.226768930354865
1204.84,-11.079886145535284
1207.03,5.02438870515266
1209.23,9.873976267431544
1211.42,37.470014124128284
1213.61,49.480389194210375
1215.8,36.90639995945048
1217.99,22.98751392918666
1220.18,40.534696533648
1222.36,38.549454302999266
1224.55,49.461928009161284
1226.73,53.22612866476857
1228.91,44.84374495070347
1231.09,48.98318873886387
1233.27,69.55102156731596
1235.44,57.739571591638196
1237.62,60.36026482197781
1239.79,82.4626706458157
1241.96,93.09640449359244
1244.13,103.7396971709993
1246.3,133.82320228650497
1248.47,158.9204703455539
1250.64,157.22413713047126
1252.8,171.16496922323313
1254.96,221.31662381394472
1257.13,283.0623132712285
1259.29,377.1186125697486
1261.44,446.29736195583496
1263.6,446.4104267559667
1265.76,436.60302861382775
1267.91,426.1156481559285
1270.06,402.37926099057495
1272.22,380.3010498973033
1274.37,352.978688444892
1276.51,333.3670055617579
1278.66,328.9922691539721
1280.81,307.71408877089493
1282.95,276.7730325565203
1285.09,235.40967277225195
1287.23,216.34077417681988
1289.37,221.9497681204839
1291.51,256.5248456868503
1293.65,265.6399079775522
1295.78,261.48789734930597
1297.92,249.40460484145024
1300.05,232.01152522252733
1302.18,233.12061679877138
1304.31,244.02001360354438
1306.44,220.37878520582626
1308.57,216.77074413774744
1310.69,205.48396760784294
1312.82,207.94936683334936
1314.94,219.97878018202528
1317.06,234.86020917112
1319.18,245.35781637110813
1321.3,267.1881137856126
1323.41,281.30567504085184
1325.53,287.95075233699436
1327.64,281.36356006617984
1329.75,287.26046319244483
1331.87,288.92921325069324
1333.98,276.9908510123407
1336.08,264.44732343666624
1338.19,221.87195776503063
1340.3,180.4570784722314
1342.4,183.91876707500273
1344.5,165.54447908337238
1346.6,167.66923238058757
1348.7,124.53274798399389
1350.8,90.80325747257689
1352.9,79.48226279545543
1354.99,108.23786750894942
1357.09,106.5952508707885
1359.18,133.79380860099286
1361.27,108.59667459513093
1363.36,124.48119501852739
1365.45,129.11511668619232
1367.54,157.45182306178845
1369.62,169.68271311374974
1371.7,176.23719921901625
1373.79,170.02080030486923
1375.87,176.93894927647693
1377.95,168.13508615872888
1380.03,181.89541790473118
1382.1,194.1727258233566
1384.18,183.25303014964697
1386.25,154.89844509141108
1388.33,123.53765292344065
1390.4,102.36113998648466
1392.47,93.22595649575283
1394.54,82.17952396846454
1396.6,60.65010931806728
1398.67,36.39920371035714
1400.74,-1.3356223899195356
1402.8,-6.459768934372278
1404.86,-6.354938052032594
1406.92,-3.2600850018675374
1408.98,2.3476301744142347
1411.04,15.562366503023668
1413.09,3.573411293488334
1415.15,18.284227697814003
1417.2,28.59817054057953
1419.25,44.08515490559603
1421.3,41.88642182727881
1423.35,53.238351601068416
1425.4,36.377229474801425
1427.45,34.77734467341429
1429.49,25.817660852220115
1431.54,26.78181988351139
1433.58,34.47719326221636
1435.62,62.99679065440864
1437.66,68.81450177915326
1439.7,73.3565287665424
1441.74,60.096628039537336
1443.77,40.65135219581839
1445.81,48.06576808010436
1447.84,54.67060342789932
1449.87,55.272726842578095
1451.9,50.86943729627524
1453.93,60.124658392683386
1455.96,88.1784659631794
1457.98,108.59947280581196
1460.01,130.28959437667027
1462.03,148.96024305268224
1464.05,143.17995096583786
1466.07,169.70770712313606
1468.09,262.15962785985994
1470.11,333.1518177690416
1472.13,402.20513539283115
1474.14,478.98329224719487
1476.16,511.4357137513782
1478.17,553.4642096811804
1480.18,598.8277398603191
1482.19,614.3805131851379
1484.2,571.8338961731142
1486.21,513.3278453208975
1488.21,416.6213870813915
1490.22,334.4259549837029
1492.22,231.73872675308735
1494.22,148.3188185737538
1496.22,73.83014601833884
1498.22,38.41285640594356
1500.22,27.635713541128553
1502.22,11.877053881475149
1504.21,16.896218895628635
1506.21,-3.6902506739027103
1508.2,-9.122896738418149
1510.19,2.072088495015578
1512.18,-0.4409435884415416
1514.17,-13.188047916302367
1516.16,11.161936003143865
1518.14,-4.869279946064353
1520.13,17.287711646815524
1522.11,18.53572928217909
1524.09,-4.3651871443344135
1526.07,-13.22634698862953
1528.05,-1.6208842668470425
1530.03,0.5448141112658504
1532.01,40.12634540925842
1533.98,34.12224225265777
1535.96,18.00730482491076
1537.93,-3.1721621747656172
1539.9,1.9635540931299147
1541.87,-10.777188433770789
1543.84,5.699754678301133
1545.81,15.107646430747764
1547.78,27.255056498580416
1549.74,28.188716003058516
1551.7,42.09827704623331
1553.67,38.74488176930254
1555.63,74.41354093477503
1557.59,99.15122679434467
1559.55,93.67163262343297
1561.5,85.45040844620303
1563.46,90.8680158081952
1565.41,86.87639207277289
1567.37,85.14180519375282
1569.32,73.04485134518109
1571.27,64.6328335034907
1573.22,67.90547336299369
1575.17,78.29109944184688
1577.11,75.31331137849679
1579.06,30.924310894787368
1581.0,18.314423235260392
1582.95,31.912094796931342
1584.89,23.717224092397146
1586.83,29.729730808185423
1588.77,35.854315339294544
1590.7,8.567123085634648
1592.64,-2.846162680098587
1594.58,-6.623656515979519
1596.51,3.5441553903560816
1598.44,33.323936373187735
