Raman Shift,Processed Intensity
1300.05,330.0869275103189
1302.18,304.888847712484
1304.31,300.7664988337235
1306.44,273.38918542094325
1308.57,249.52138542563102
1310.69,213.8322713776763
1312.82,243.46713632109436
1314.94,256.8569149878483
1317.06,274.38484782881255
1319.18,305.00552599711295
1321.3,320.1496506171877
1323.41,298.2002206252746
1325.53,300.54014918132975
1327.64,326.69511817618445
1329.75,330.1907184529862
1331.87,335.6476852667399
1333.98,342.2580861247982
1336.08,317.3091276749692
1338.19,288.8974387841088
1340.3,265.9766869500402
1342.4,212.1670994753772
1344.5,169.51736559373035
1346.6,122.98082431019316
1348.7,93.12974747992348
1350.8,99.15533717244625
1352.9,82.34391351213753
1354.99,59.12453109014427
1357.09,51.87850013820298
1359.18,33.03462198817374
1361.27,34.92632929347951
1363.36,72.7916833934039
1365.45,90.48766078002427
1367.54,91.49015741837661
1369.62,105.65589782852385
1371.7,106.74624892952829
1373.79,131.0462719786633
1375.87,174.17425070109744
1377.95,193.70074322910318
1380.03,180.38668166031403
1382.1,157.32623352074165
1384.18,157.51823465636448
1386.25,138.8661935532864
1388.33,123.84496232456695
1390.4,86.8340743637134
1392.47,38.11774866484188
1394.54,-5.257963000020254
1396.6,3.9910187154150663
1398.67,3.3868050518556174
1400.74,-0.5961713762469572
1402.8,-22.007342876925577
1404.86,-20.562859291766244
1406.92,-10.931297812028333
1408.98,1.2187200775829297
1411.04,14.26614754819434
1413.09,20.494654033264396
1415.15,28.187862199157735
1417.2,48.77220540772191
1419.25,72.15026342226474
1421.3,109.27219335162295
1423.35,113.42144630852249
1425.4,115.50048406793758
1427.45,117.07840048734965
1429.49,115.96235245081834
1431.54,127.24518128924365
1433.58,141.40065324824582
1435.62,117.99774757509522
1437.66,86.65303984373531
1439.7,69.88784718456805
1441.74,60.17584970472126
1443.77,72.13356905117212
1445.81,64.04418030719921
1447.84,73.09560960312729
1449.87,71.5233936318325
1451.9,82.56306297377228
1453.93,75.35490637439511
1455.96,80.18206835488604
1457.98,72.66102777528727
1460.01,100.55112401667338
1462.03,159.75455935380046
1464.05,244.6497346610879
1466.07,301.13887083288023
1468.09,370.0765825846645
1470.11,440.6508332066635
1472.13,514.9067464602883
1474.14,650.3656565698284
1476.16,797.8346344046133
1478.17,891.882680327846
1480.18,949.6978694263928
1482.19,966.2302110262849
1484.2,900.4773653510731
1486.21,823.2941697039992
1488.21,706.249783697783
1490.22,571.4372154367861
1492.22,424.52094293727714
1494.22,294.8321545953095
1496.22,190.60684679746214
1498.22,132.3191596268157
1500.22,90.68137923560016
1502.22,88.35822593212174
1504.21,68.3001898867426
1506.21,34.457819218803024
1508.2,1.7817223692643438
1510.19,-14.634572383794648
1512.18,-20.078424076348938
1514.17,1.0676377798683916
1516.16,1.992580901668589
1518.14,8.504488223488579
1520.13,-13.493252576875648
1522.11,-8.192426017678372
1524.09,-7.546655376554099
1526.07,2.9666912533439245
1528.05,10.251260731563207
1530.03,38.87742624398061
1532.01,28.844189452939418
1533.98,40.1029884363918
1535.96,28.986267531803378
1537.93,21.493190037202794
1539.9,32.00392234080323
1541.87,48.136775193479025
1543.84,56.46248783838382
1545.81,66.3137502358054
1547.78,84.88043957373452
1549.74,89.59057106415048
1551.7,99.729343977403
1553.67,95.96294958135832
1555.63,109.05285527102114
1557.59,112.90342203149135
1559.55,135.65714094853797
1561.5,151.55177448107747
1563.46,173.87273582889384
1565.41,164.23880163368653
1567.37,180.84020563250283
1569.32,178.62911326354833
1571.27,186.5100962720037
1573.22,173.1496549348824
1575.17,162.9762164763731
1577.11,128.2753715784154
1579.06,98.04701565318214
1581.0,94.52915678222917
1582.95,132.34077127469186
1584.89,118.86275446358036
1586.83,115.95220483540425
1588.77,109.03766054075368
1590.7,107.6429073334466
1592.64,128.38697698586702
1594.58,151.03176475192208
1596.51,125.41059921094484
1598.44,15.856812111602494
