Raman Shift,Processed Intensity
1482.19,816.2605478794776
1484.2,772.8426351760093
1486.21,696.1087720593973
1488.21,576.9127700119509
1490.22,454.77515953980605
1492.22,357.83557446928603
1494.22,257.7098981480135
1496.22,170.91883821746023
1498.22,105.74507281406727
1500.22,82.23325391321896
1502.22,60.04715353036295
1504.21,31.469667064982104
1506.21,10.688530930290426
1508.2,-9.48938838850927
1510.19,-7.876186228347251
1512.18,23.52565502426569
1514.17,14.904220686708186
1516.16,-19.742787032407932
1518.14,-0.9413807982773506
1520.13,-8.788905629232204
1522.11,-2.525467953897987
1524.09,2.608920950876609
1526.07,0.7076768139929754
1528.05,-14.469026031562407
1530.03,3.029553402030615
1532.01,1.106626117530368
1533.98,8.7607273812539
1535.96,8.276190323237415
1537.93,16.175524410647313
1539.9,0.31465106404630205
1541.87,29.073377368900992
1543.84,36.21253645375191
1545.81,31.064461233409702
1547.78,29.53298196167748
1549.74,29.426757117402076
1551.7,48.983080481000115
1553.67,85.53454535384299
1555.63,102.12808973002507
1557.59,102.42975575384071
1559.55,82.6294491772594
1561.5,111.05998453168581
1563.46,127.24470172829456
1565.41,135.51651122979501
1567.37,147.01789160314434
1569.32,137.08183945321593
1571.27,107.37472411837393
1573.22,111.22961855652215
1575.17,89.40820165972491
1577.11,84.33885104501974
1579.06,59.35473584523061
1581.0,40.64619521406553
1582.95,20.546450164547878
1584.89,20.81731540744886
1586.83,24.696815951620692
1588.77,33.42299418052107
1590.7,37.281526452547496
1592.64,26.605720653751405
1594.58,3.752704226744754
1596.51,-2.420387800395929
1598.44,26.919775214772926
