Raman Shift,Processed Intensity
979.819,2.559265441114576
982.17,-1.4307395847818043
984.519,-23.584048017821488
986.866,-27.804105701367007
989.212,-11.756320332040104
991.556,-10.296636661973707
993.899,9.052266230565692
996.24,14.481919282268564
998.579,21.70757812400052
1000.92,34.682500594399926
1003.25,37.69317811127712
1005.59,27.88314066321459
1007.92,15.110095134503126
1010.25,8.612587439597519
1012.58,20.96238174866926
1014.91,51.778746032505296
1017.24,71.15702422146387
1019.56,83.33530575202803
1021.88,63.55157130384123
1024.2,58.71036234626422
1026.52,63.38278401826528
1028.84,90.09222229402326
1031.16,89.36196591043608
1033.48,92.23901877082017
1035.79,103.8655313962297
1038.1,127.62166094820168
1040.41,128.8874788705557
1042.72,121.32868805499879
1045.03,107.08710191149862
1047.33,116.49493296246328
1049.64,141.74146238930052
1051.94,163.01590005516755
1054.24,163.03119690867675
1056.54,160.92880976854985
1058.84,170.1834661082828
1061.13,198.74602407889734
1063.43,205.23395157931373
1065.72,202.88371008862828
1068.01,194.0745670698202
1070.3,169.2333607544101
1072.59,140.07259826045515
1074.87,136.78093466292853
1077.16,134.45174730219037
1079.44,156.32123390198808
1081.72,181.57793925888222
1084.0,212.83894859834118
1086.28,253.67369997845162
1088.56,317.79446336030105
1090.84,391.62777205930524
1093.11,456.8858541965344
1095.38,494.1380641500482
1097.65,465.0965997205017
1099.92,388.52126691581316
1102.19,308.1718637834326
1104.46,258.52246900453133
1106.72,244.09477810723183
1108.98,246.45810634650456
1111.24,260.94367729834494
1113.5,294.9303400253873
1115.76,355.0350481472724
1118.02,414.4938151015008
1120.28,410.9236217852367
1122.53,376.8938480066372
1124.78,348.73579917427764
1127.03,299.68556631990464
1129.28,294.598314692616
1131.53,294.13876282923434
1133.77,237.0668997199209
1136.02,207.76179721188691
1138.26,199.45970812738847
1140.5,192.96835485791462
1142.74,192.57169414885266
1144.98,213.7442056936777
1147.22,221.7699426329075
1149.45,226.88539157686364
1151.69,247.80328500938936
1153.92,249.80784226299215
1156.15,223.42143906541037
1158.38,215.0712770861826
1160.61,205.4227201498843
1162.83,185.85548759222002
1165.06,177.41603809230355
1167.28,162.0080487430332
1169.5,127.86860840718509
1171.72,85.33012535921398
1173.94,35.86794921277237
1176.16,29.95751665774992
1178.37,19.121973387790604
1180.58,38.50360555161683
1182.8,17.292414061502768
1185.01,9.678500354087873
1187.22,5.7092140559575455
1189.42,35.52725477584272
1191.63,9.799251076174869
1193.84,-2.379469492379485
1196.04,-43.81820559447601
1198.24,-59.56420631488436
1200.44,-40.99790037265939
1202.64,9.405203109356762
1204.84,25.36022605874291
1207.03,36.53481883438553
1209.23,19.263439517384086
1211.42,-19.833604893275833
1213.61,-20.040641094575676
1215.8,16.167651740691554
1217.99,34.93575915544534
1220.18,65.74160835696375
1222.36,69.20608489047004
1224.55,57.75969216986414
1226.73,55.928258627500554
1228.91,51.90435914969157
1231.09,30.071117464580084
1233.27,40.14505614906443
1235.44,34.08085139762443
1237.62,25.737992553053573
1239.79,26.023632113379335
1241.96,50.13067383401881
1244.13,65.87110150292278
1246.3,123.7235960387502
1248.47,163.7859144938011
1250.64,198.20345953314563
1252.8,241.83594415184143
1254.96,301.5431040112094
1257.13,345.8037431084308
1259.29,431.19192230329554
1261.44,479.2341002258993
1263.6,523.2662741843442
1265.76,524.8149305962502
1267.91,502.54942399169204
1270.06,460.66292744471025
1272.22,441.4914782429123
1274.37,401.0377854618407
1276.51,366.39979944409765
1278.66,330.05642413561736
1280.81,305.4389437076493
1282.95,268.12149679779486
1285.09,257.34488408437005
1287.23,256.77847109886625
1289.37,260.4725672288862
1291.51,242.09651900679773
1293.65,229.4625176841016
1295.78,199.3351210915123
1297.92,190.4788707371315
1300.05,205.13448033320446
1302.18,244.54264337048562
1304.31,243.46784069261207
1306.44,266.72214807047
1308.57,260.3557104432307
1310.69,263.4662637784322
1312.82,260.24675217016215
1314.94,265.4138973181871
1317.06,271.20819657851825
1319.18,292.25106387110895
1321.3,278.3067324923238
1323.41,277.5679674512105
1325.53,278.32273018672345
1327.64,292.14465280875515
1329.75,306.17875043440563
1331.87,320.61760971472336
1333.98,304.98710117097016
1336.08,288.52732962612095
1338.19,248.71644177922485
1340.3,237.842052827388
1342.4,207.4298159449022
1344.5,176.29103938141657
1346.6,136.37982736963045
1348.7,115.3168876996665
1350.8,67.53238691248862
1352.9,84.55166263617252
1354.99,105.85236449360787
1357.09,100.57873786733558
1359.18,73.63686004534702
1361.27,79.07559065259079
1363.36,86.03895065391362
1365.45,116.8137394522339
1367.54,136.78191389148037
1369.62,115.80153868809725
1371.7,107.39726067207107
1373.79,132.90316398034315
1375.87,163.65324429784323
1377.95,196.93378786041535
1380.03,206.26908379108568
1382.1,181.94523167442208
1384.18,160.77204436898728
1386.25,148.32114129598403
1388.33,149.11642268027845
1390.4,150.91978188666099
1392.47,142.96919870849365
1394.54,89.21683265634897
1396.6,30.709973389507013
1398.67,-12.69467551921116
1400.74,-24.997665199568473
1402.8,0.37177112295762527
1404.86,27.222384582156792
1406.92,11.458050525896851
1408.98,11.79205126776219
1411.04,-4.824352675480213
1413.09,-11.011445388001448
1415.15,33.0389466793531
1417.2,59.37298023641188
1419.25,70.1795575867011
1421.3,99.6950923668569
1423.35,119.29875147651387
1425.4,106.84579224629056
1427.45,99.3818519867259
1429.49,85.00009468007397
1431.54,69.5555005292415
1433.58,57.8553459829202
1435.62,52.84968376071697
1437.66,45.964680021149206
1439.7,40.91214200582067
1441.74,40.784759969321385
1443.77,42.67515863292533
1445.81,40.00923435258392
1447.84,33.069968477392194
1449.87,54.187907374722045
1451.9,85.21735674107003
1453.93,100.58400448432963
1455.96,108.99921027273376
1457.98,89.36477127427202
1460.01,64.43959265801163
1462.03,85.64921523827343
1464.05,157.22867645214046
1466.07,241.46060943220732
1468.09,321.86572303171033
1470.11,376.34566280203876
1472.13,448.183014827383
1474.14,567.8508333689103
1476.16,666.6316923184688
1478.17,762.5224509380014
1480.18,776.8056862656281
1482.19,734.5258874264921
1484.2,685.9180308959885
1486.21,626.9313938582288
1488.21,522.8962247073619
1490.22,415.80946116794735
1492.22,330.2871150819931
1494.22,239.56427624361072
1496.22,194.16178290034622
1498.22,158.98146368307494
1500.22,117.11566525018634
1502.22,56.03773231271907
1504.21,36.98296384997184
1506.21,21.90099789654505
1508.2,4.3129582341439345
1510.19,16.882886797662195
1512.18,-3.3441572520641785
1514.17,-5.846855161364601
1516.16,-9.10381478827594
1518.14,-11.307852388140873
1520.13,3.300677379824492
1522.11,13.910074313490213
1524.09,25.423008164342264
1526.07,32.361282087163545
1528.05,4.199167518275999
1530.03,-18.636594279544397
1532.01,-9.195362100731472
1533.98,-17.57402139977785
1535.96,13.17825381847706
1537.93,15.440952445891071
1539.9,15.546033023063046
1541.87,58.39696858661182
1543.84,87.2306486593152
1545.81,106.90309076406015
1547.78,95.36562812826855
1549.74,81.1887164359432
1551.7,86.2285977225713
1553.67,115.5796785557427
1555.63,123.62214631100551
1557.59,148.49815687629598
1559.55,130.87373664207848
1561.5,155.36735115815713
1563.46,168.645140457151
1565.41,183.46853533034937
1567.37,175.36092122261448
1569.32,171.0838259368079
1571.27,140.9702501953634
1573.22,148.87704582090987
1575.17,128.89919867879394
1577.11,127.1793497148426
1579.06,106.28874456455196
1581.0,99.75104030513648
1582.95,101.47087411233383
1584.89,119.25767001245526
1586.83,122.25420753919843
1588.77,125.98423800950673
1590.7,106.78105318038024
1592.64,121.16843485807271
1594.58,131.93208069776347
1596.51,109.28626809847174
1598.44,27.73099428844216
