Raman Shift,Processed Intensity
615.666,532.3317159926619
618.274,575.073112339252
620.88,628.0063824529129
623.484,686.6536220415032
626.086,740.9654227119167
628.686,774.939920865947
631.284,806.7180370723381
633.881,845.535858295983
636.476,864.2960677461651
639.068,853.1393747248048
641.659,815.0635635223239
644.249,726.1139708849391
646.836,606.8596777676617
649.421,518.2506534682566
652.005,438.28442357071935
654.587,362.95845217446777
657.166,292.5558574568722
659.745,229.78827009292218
662.321,156.55773929394945
664.895,146.14721027492124
667.468,115.83957315030557
670.038,73.9176642108846
672.607,42.854743391043485
675.174,30.314495545583668
677.739,19.627222202728717
680.303,39.599366650458705
682.864,26.989708726795016
685.424,7.937942557305178
687.982,-4.84484094548543
690.538,-5.2666239636355385
693.092,16.669354874875808
695.645,34.53127378074032
698.195,10.839686251983949
700.744,-8.837233084116633
703.291,-15.312252152927158
705.836,-21.826691636068517
708.38,9.663868666015105
710.921,51.775310434092034
713.461,54.88545702231113
715.999,65.41979271849573
718.535,97.04194390920134
721.069,73.12987453048777
723.602,89.68065294726443
726.133,61.21521883263608
728.662,14.349816713913015
731.189,6.653143804343699
733.714,7.932069263416452
736.238,25.517353457158833
738.759,61.120795789869135
741.279,42.12095396441555
743.798,12.420291813962194
746.314,-3.269101437731024
748.829,-40.044553820772535
751.342,-19.384234215983497
753.853,3.8052332419583763
756.362,14.379245718185757
758.869,32.19331527359759
761.375,45.817352937006035
763.879,38.107095634423786
766.381,47.346961689782574
768.882,50.58338251612304
771.38,65.76765811631049
773.877,82.70833639327293
776.372,107.02359246024434
778.866,112.61741747481233
781.357,98.48914080630539
783.847,95.20961886983787
786.335,83.06409062702801
788.821,63.57598546766462
791.306,94.50692156756327
793.789,126.57098996071659
796.27,156.95856242096124
798.749,218.19343267697764
801.227,228.98995762728987
803.702,242.8244842695508
806.176,272.7448718679166
808.649,280.13239507281105
811.119,301.749361326393
813.588,318.88196636327734
816.055,307.9117211398218
818.521,284.83925971580743
820.984,243.52243285038776
823.446,199.771544455195
825.906,186.5398261426751
828.365,159.82819748871452
830.821,125.73288343811828
833.276,137.9216031386627
835.729,131.5383302037153
838.181,142.96519583200006
840.631,128.2034395464118
843.079,104.34959802807293
845.525,69.88121775990658
847.97,94.13304386069035
850.412,65.91606606196592
852.854,68.42227897066186
855.293,53.84372804600821
857.731,40.801079385968706
860.167,27.629332370820975
862.601,49.18734183053971
865.034,13.762578307424974
867.465,21.690174033013363
869.894,49.63863557165541
872.321,54.41936598789903
874.747,55.74856796625545
877.171,63.34248026429532
879.594,28.250709403843302
882.014,36.903847076453985
884.433,56.73251612031686
886.851,70.64355935430444
889.266,71.92479984058878
891.68,78.62599162345009
894.092,69.03500856332448
896.503,75.29689031370549
898.912,99.31860258376446
901.319,119.53094025811151
903.724,130.8885257546567
906.128,142.72695023960614
908.53,158.14372436627195
910.931,152.71256234721795
913.329,140.67385650259348
915.726,113.83943752274877
918.122,102.25923949275398
920.516,84.79272682168585
922.908,82.10889260047952
925.298,108.30530457882924
927.687,120.09857971352176
930.074,135.58628728819576
932.459,142.24694727119868
934.843,122.7019334353447
937.225,116.47737647767713
939.605,125.00416237732179
941.984,129.99888313429392
944.361,105.74954941306851
946.736,75.92511270995715
949.11,61.24213037763229
951.482,78.08381160202657
953.853,81.07144433160988
956.222,97.68344125428757
958.589,63.255338155253185
960.954,48.88455417960199
963.318,57.287533047326406
965.68,77.7045033159277
968.041,74.47090530969581
970.4,85.54119900137539
972.757,38.726957608111434
975.113,-16.73170547926952
977.467,-30.499471671740594
979.819,-19.622009300416266
982.17,-16.002167535101307
984.519,30.36192157862115
986.866,40.85302467135671
989.212,47.90146306712768
991.556,68.12796232391929
993.899,78.34364463137649
996.24,62.169068827540514
998.579,53.17707993939848
1000.92,47.845182532958006
1003.25,61.46029501570092
1005.59,55.975884891422766
1007.92,36.29767544364495
1010.25,22.90268575235018
1012.58,12.410651663103181
1014.91,39.39354564603491
1017.24,84.47081329640514
1019.56,98.49984922971043
1021.88,77.05219122041035
1024.2,65.41352386446442
1026.52,49.34558700377852
1028.84,53.13379843636517
1031.16,81.77773376936238
1033.48,107.08636817681554
1035.79,77.01141339555238
1038.1,92.69494043534382
1040.41,82.65985943191663
1042.72,97.09563759521302
1045.03,98.42973144335178
1047.33,109.47044760802851
1049.64,68.45456554467773
1051.94,99.14257929024961
1054.24,126.62822493527983
1056.54,152.19562714357062
1058.84,146.03358852902034
1061.13,147.90225998483015
1063.43,137.79981101270891
1065.72,149.62910005207664
1068.01,165.53101147593543
1070.3,147.69398306292624
1072.59,113.92543823129176
1074.87,124.31845636807293
1077.16,151.58510982497182
1079.44,181.00884853325965
1081.72,212.2064084282058
1084.0,255.31829130208303
1086.28,273.48495894288635
1088.56,356.89445584448276
1090.84,443.54431763104844
1093.11,499.57490805292605
1095.38,508.88847026820736
1097.65,490.76817812431
1099.92,407.68766363003897
1102.19,371.4062587133585
1104.46,341.0166179315447
1106.72,316.4209126099154
1108.98,319.99750117103235
1111.24,324.50569470200253
1113.5,353.94290347415586
1115.76,409.9255929865367
1118.02,455.07024000938895
1120.28,457.2314314847829
1122.53,431.9304396177231
1124.78,372.9266541101092
1127.03,344.07472868041646
1129.28,330.3245847262233
1131.53,314.1976054629431
1133.77,271.59616339587706
1136.02,210.56552874465456
1138.26,179.34149215338107
1140.5,174.44560644840954
1142.74,218.1137617294437
1144.98,246.2485699844533
1147.22,278.37174970458614
1149.45,293.14793907050785
1151.69,296.09898532922193
1153.92,289.2229960756413
1156.15,259.9467238675038
1158.38,222.31604607837585
1160.61,191.7102542744674
1162.83,188.98491502001798
1165.06,152.47187353982827
1167.28,142.88401928655867
1169.5,110.17243246040243
1171.72,85.71686386209512
1173.94,80.1352623649766
1176.16,91.37901667276219
1178.37,36.16153041065468
1180.58,27.862987692642264
1182.8,32.00654726022708
1185.01,15.21072709734517
1187.22,36.80845571194254
1189.42,43.03755198897534
1191.63,4.802635149834941
1193.84,7.484653759396224
1196.04,-17.535299552652305
1198.24,-26.44741097312135
1200.44,-14.584567622066288
1202.64,-24.517591056732044
1204.84,-12.531426007357368
1207.03,13.232002676566253
1209.23,4.249978061842057
1211.42,1.8570826054094596
1213.61,-10.516709028671812
1215.8,-35.67936528582982
1217.99,-11.057751893003115
1220.18,9.588079525248531
1222.36,43.16488462098914
1224.55,48.341456421131625
1226.73,63.64385640999285
1228.91,55.550645611850086
1231.09,49.064306149685535
1233.27,28.663615184886794
1235.44,42.2083998093251
1237.62,59.4157205088668
1239.79,90.00272417242945
1241.96,102.06759233913476
1244.13,98.85144182641784
1246.3,112.9764158343246
1248.47,171.9694893355245
1250.64,232.40532208436616
1252.8,330.85863543546225
1254.96,431.2851605908397
1257.13,493.0692535137707
1259.29,579.5477003187768
1261.44,650.1525702806966
1263.6,673.2207355104142
1265.76,686.0891049162983
1267.91,690.3803343561219
1270.06,629.2885367889746
1272.22,573.3888019509884
1274.37,510.35147793582314
1276.51,454.8945480132486
1278.66,403.6407693524941
1280.81,386.83195460272873
1282.95,361.94801537831404
1285.09,341.94505336309544
1287.23,346.9696418908859
1289.37,338.3112027640452
1291.51,309.64009735777177
1293.65,285.5314320101081
1295.78,282.36981579290546
1297.92,275.1112611399228
1300.05,314.47365590349796
1302.18,323.4129496969342
1304.31,320.07553071307575
1306.44,303.65536444764484
1308.57,313.15589432734123
1310.69,316.24718043318353
1312.82,325.7897048905181
1314.94,302.26293916378313
1317.06,297.6224827798494
1319.18,295.91910681326203
1321.3,304.6320830857667
1323.41,325.6691800325084
1325.53,338.9380871396543
1327.64,341.6797441439271
1329.75,351.37309880356725
1331.87,368.92557895500636
1333.98,340.4349931409679
1336.08,308.3323836195184
1338.19,304.81059365883243
1340.3,264.8242634033886
1342.4,209.51839716873496
1344.5,177.08550216482604
1346.6,130.956060552689
1348.7,119.7509062630013
1350.8,112.2336018146691
1352.9,85.26281513340041
1354.99,62.79231541790796
1357.09,53.06144519658437
1359.18,78.97606857465325
1361.27,99.29904329084502
1363.36,96.93593624934329
1365.45,89.79216762315991
1367.54,93.1539644813131
1369.62,118.92645727315153
1371.7,158.91939536029759
1373.79,170.32333873906782
1375.87,185.61442119146295
1377.95,176.03054200758675
1380.03,193.0951767556819
1382.1,184.71261662359416
1384.18,144.45368395071569
1386.25,92.79382871230723
1388.33,63.20836786096652
1390.4,39.077248477609146
1392.47,56.92314425578752
1394.54,54.98288531934372
1396.6,19.96936819159305
1398.67,-22.83320090215625
1400.74,-30.712157970183625
1402.8,-26.002564447113627
1404.86,-7.372916731095984
1406.92,-2.777525834429298
1408.98,12.87681435908462
1411.04,23.68320566049033
1413.09,41.49654765450805
1415.15,63.64782207253461
1417.2,57.372665302899804
1419.25,33.14470280588216
1421.3,54.77078829063612
1423.35,75.8195762254486
1425.4,98.71676433789185
1427.45,99.74509801974023
1429.49,70.09199377950199
1431.54,51.37335317114548
1433.58,42.204995770443475
1435.62,45.916949294172355
1437.66,62.79154924312388
1439.7,57.53963378320941
1441.74,40.729119578945074
1443.77,59.4516728650367
1445.81,70.17985670843427
1447.84,50.38618303229441
1449.87,43.066926544704984
1451.9,48.07546247692835
1453.93,67.55084241688951
1455.96,123.82256061885278
1457.98,172.8391298369097
1460.01,158.0252285870372
1462.03,160.71027698058515
1464.05,185.652250652995
1466.07,266.7995899306195
1468.09,373.5769185213544
1470.11,495.21838125289037
1472.13,607.3866960966761
1474.14,725.4112538109325
1476.16,809.5738366312814
1478.17,899.2990988661404
1480.18,939.4879046349704
1482.19,941.2792370350978
1484.2,920.0025834990092
1486.21,848.6065116278471
1488.21,731.706292643938
1490.22,596.917239129047
1492.22,458.1880427626327
1494.22,346.6579215839113
1496.22,254.89471963486608
1498.22,184.51395898422106
1500.22,159.6074155609349
1502.22,126.83836165435969
1504.21,97.91776079535316
1506.21,65.93760549452963
1508.2,9.8947311709926
1510.19,-21.642512776079684
1512.18,-3.8199728482293267
1514.17,-2.6405431932917054
1516.16,20.273932750390486
1518.14,2.873141171051202
1520.13,-21.03598537389621
1522.11,-19.1702178819246
1524.09,-1.1985995863701646
1526.07,-0.9329216081923732
1528.05,18.767513671687993
1530.03,27.23398626099879
1532.01,31.46454734801091
1533.98,31.981160474382932
1535.96,25.686842708009408
1537.93,-2.991479898420039
1539.9,-15.626783515526995
1541.87,4.874718445123108
1543.84,8.273573342327609
1545.81,33.758990457031814
1547.78,36.61550453852192
1549.74,24.55630601728717
1551.7,49.24704740835614
1553.67,60.25822114320681
1555.63,67.25563263977347
1557.59,82.76230194387813
1559.55,95.58703203733239
1561.5,127.3482152412762
1563.46,162.42621104809086
1565.41,162.6300096675957
1567.37,128.86389557324878
1569.32,89.84173009596157
1571.27,89.13456735125123
1573.22,102.83731778544279
1575.17,92.23541172186651
1577.11,90.04289147848363
1579.06,64.3547891998005
1581.0,51.64712373639736
1582.95,53.68165942922474
1584.89,67.36304584627874
1586.83,61.26262418594297
1588.77,59.04699558509628
1590.7,55.47801799864828
1592.64,44.17470784098032
1594.58,35.06561781786331
1596.51,29.91264332980245
1598.44,31.215781256329592
