Raman Shift,Processed Intensity
825.906,173.04345750934
828.365,161.35913752345914
830.821,124.15906849809267
833.276,91.96856026096225
835.729,78.97964596898942
838.181,72.52727039823594
840.631,71.89881156717865
843.079,69.19122140760805
845.525,76.6919759593311
847.97,75.3076446124935
850.412,74.99245934990381
852.854,63.31974113221099
855.293,54.29142152118152
857.731,74.29042144582263
860.167,67.74731568280004
862.601,47.330806860658186
865.034,27.757247083101447
867.465,14.600159552272999
869.894,28.671188763456485
872.321,38.92486022359367
874.747,42.26810207456515
877.171,37.70310004979865
879.594,12.374914335645826
882.014,3.66671548037948
884.433,25.0569250650899
886.851,26.166832565060986
889.266,41.093926869627694
891.68,58.07856113537014
894.092,50.218236686924
896.503,51.896172632075604
898.912,88.78130404828971
901.319,64.68542302637547
903.724,51.61079590463396
906.128,68.79778050300115
908.53,80.24863383338311
910.931,94.20370076236918
913.329,95.6652217215651
915.726,55.587807084592214
918.122,50.068911544082766
920.516,70.58692753629202
922.908,104.52499295142866
925.298,106.36146551064485
927.687,87.76515904779353
930.074,83.30962741023018
932.459,74.85411502628267
934.843,93.21022175843746
937.225,95.6180915660484
939.605,67.41307735851751
941.984,59.406691562765445
944.361,63.88660430975028
946.736,65.04521304956143
949.11,72.88440264270093
951.482,59.16792449898912
953.853,43.135680478370205
956.222,57.9799115536307
958.589,73.94043409215851
960.954,81.68559042342167
963.318,56.07415178739461
965.68,27.44103080680202
968.041,3.9782320545969014
970.4,8.591993097630848
972.757,-6.1924554120587345
975.113,-8.373748284797784
977.467,-16.902957750775386
979.819,-20.54073749633403
982.17,-0.3335152031972939
984.519,26.005551191604127
986.866,18.667995963328167
989.212,32.98813469901256
991.556,40.871629587442385
993.899,28.74786611315085
996.24,46.998520226610935
998.579,46.862315990619436
1000.92,48.95883084573347
1003.25,36.38372944713251
1005.59,24.375426072908795
1007.92,4.12460417521811
1010.25,8.869450217136546
1012.58,20.752794725602143
1014.91,57.774491872155295
1017.24,77.21999045279222
1019.56,107.66033555235731
1021.88,106.66645592321947
1024.2,85.33297517347319
1026.52,63.040118193238186
1028.84,37.35847472381397
1031.16,20.62042959350015
1033.48,45.25349771532319
1035.79,60.49461146571525
1038.1,70.53298161408338
1040.41,87.93867253808753
1042.72,75.99593934368704
1045.03,75.13180308041524
1047.33,94.20176881380394
1049.64,87.01363893590133
1051.94,85.47037409483892
1054.24,100.6653350767815
1056.54,111.64419135454159
1058.84,124.11921058858002
1061.13,150.08831003276623
1063.43,155.69220317823124
1065.72,141.1667844924607
1068.01,142.89075225362262
1070.3,127.81418376585407
1072.59,126.02996771740459
1074.87,142.39285558639926
1077.16,154.32898923707603
1079.44,165.16923803983332
1081.72,189.4349169436573
1084.0,203.07588550093328
1086.28,267.6610278446301
1088.56,306.23539933215807
1090.84,399.27261128445866
1093.11,501.72245382033657
1095.38,517.4870901193628
1097.65,493.89725068477856
1099.92,425.18842760638927
1102.19,344.5961164425171
1104.46,307.117724768613
1106.72,297.0363854877917
1108.98,271.6352463318376
1111.24,292.10223555268885
1113.5,309.00625618535423
1115.76,373.1543326917779
1118.02,390.9725671285198
1120.28,421.45852388585445
1122.53,410.9431382364005
1124.78,408.0907201218413
1127.03,356.1846722253622
1129.28,328.22273185361155
1131.53,276.3455461519934
1133.77,249.074771129483
1136.02,219.88450401677756
1138.26,223.96319181492618
1140.5,183.21363508204809
1142.74,178.58632505339006
1144.98,202.79373314232862
1147.22,203.97698139375893
1149.45,224.42013198509403
1151.69,243.1216195844106
1153.92,212.07996942287764
1156.15,186.81761060528174
1158.38,196.61897513484064
1160.61,177.95907312848908
1162.83,165.21778231788426
1165.06,164.0131851694557
1167.28,118.72538219493958
1169.5,84.21078145238062
1171.72,71.65924518999304
1173.94,65.73695077573825
1176.16,55.253061150709755
1178.37,70.77877623489962
1180.58,36.07590814248806
1182.8,18.668313539992596
1185.01,16.318087909178303
1187.22,-4.2601449519347625
1189.42,-10.018276761395327
1191.63,-12.66994906183686
1193.84,-33.02388320851355
1196.04,-32.6505447401305
1198.24,-18.97738051208421
1200.44,-7.0983451605548
1202.64,13.22609266997415
1204.84,9.61656112451692
1207.03,5.931919005660802
1209.23,20.031152870715005
1211.42,14.154322717847208
1213.61,12.874936846465744
1215.8,14.957088622362335
1217.99,-6.739786292597046
1220.18,-32.92757998941033
1222.36,-5.7942761021843125
1224.55,15.186523792825938
1226.73,35.446070156134965
1228.91,63.2728396207317
1231.09,47.288720175543176
1233.27,17.16329158699773
1235.44,33.32810582058141
1237.62,43.5957293671579
1239.79,36.112120625334
1241.96,51.02329299810958
1244.13,56.332454180002514
1246.3,88.56666925370541
1248.47,143.3959047391147
1250.64,173.34731073759963
1252.8,177.186169742934
1254.96,208.29684545223063
1257.13,263.1113506244924
1259.29,359.3474387486915
1261.44,452.15145761660597
1263.6,516.5269171813709
1265.76,514.477343130309
1267.91,475.672939981577
1270.06,436.1648732284282
1272.22,388.52812291204395
1274.37,329.8614800515138
1276.51,272.1208764071496
1278.66,207.1669999580788
1280.81,169.90814847507863
1282.95,194.44308309341
1285.09,211.2991199808846
1287.23,213.57498391069544
1289.37,196.51223326281843
1291.51,189.54287550160643
1293.65,187.52745884385786
1295.78,195.89792583165104
1297.92,198.32427642898097
1300.05,199.19075492792717
1302.18,189.88156066433544
1304.31,201.11417778113037
1306.44,182.32032403924404
1308.57,156.83642343806582
1310.69,160.90360264542392
1312.82,169.62006837993954
1314.94,175.03634193624703
1317.06,215.91716037687547
1319.18,225.40813962889752
1321.3,231.27386615200703
1323.41,249.75503622564293
1325.53,248.42559523611703
1327.64,239.19273410659775
1329.75,261.6302190604247
1331.87,278.3593404320434
1333.98,260.19176623984504
1336.08,245.2723957590099
1338.19,215.8888797610182
1340.3,196.32875980077733
1342.4,190.06994083708014
1344.5,176.7806876625841
1346.6,125.70057371474468
1348.7,87.497620362936
1350.8,41.173055243190674
1352.9,37.10892773579326
1354.99,52.63953396668853
1357.09,54.67046085650509
1359.18,30.059534931488997
1361.27,38.66443780110103
1363.36,32.81889306418452
1365.45,51.9993324341051
1367.54,53.77727614960327
1369.62,66.05743095327557
1371.7,75.22054997481882
1373.79,105.83772118570391
1375.87,139.62275109194275
1377.95,180.00359604590494
1380.03,163.7890316533783
1382.1,160.02579837109715
1384.18,114.14146138999126
1386.25,63.992032423189585
1388.33,59.76673435117232
1390.4,63.55943253358896
1392.47,67.79720897822335
1394.54,66.57369841472178
1396.6,36.791948177844006
1398.67,11.25965904309237
1400.74,-4.215573937653289
1402.8,-4.30244917193545
1404.86,-6.3364308267628076
1406.92,-3.938793000428177
1408.98,-1.730902441459648
1411.04,-3.1437400302197602
1413.09,5.7725773270001355
1415.15,16.68213176644167
1417.2,24.34415825492397
1419.25,40.803522778820934
1421.3,36.29548791896468
1423.35,37.198097473161624
1425.4,47.698846793001394
1427.45,20.128019787327958
1429.49,32.86345449714281
1431.54,31.187689622885728
1433.58,27.287968194573523
1435.62,31.065765051460176
1437.66,31.56536194074556
1439.7,17.926232140091997
1441.74,16.144948889668967
1443.77,20.170427157534732
1445.81,22.808689214547712
1447.84,19.818106399749468
1449.87,21.57606945718112
1451.9,31.221849348883325
1453.93,35.89469616313477
1455.96,49.49574754650257
1457.98,82.4023180882682
1460.01,105.99171251438202
1462.03,124.06980078618267
1464.05,163.68054558006247
1466.07,209.24886310047032
1468.09,237.00919817862336
1470.11,297.38648032360425
1472.13,377.85327024964386
1474.14,478.9297635462633
1476.16,599.32665149127
1478.17,673.1832199589965
1480.18,707.3054483285352
1482.19,683.2612512491171
1484.2,622.1900061197721
1486.21,551.9930329499502
1488.21,492.285978982045
1490.22,389.25596521868215
1492.22,315.66159009286
1494.22,236.26150456666164
1496.22,154.90965389663188
1498.22,96.50766225629786
1500.22,80.10007450154717
1502.22,48.77912174553353
1504.21,19.399010743104554
1506.21,7.337832322852364
1508.2,-18.93100637131488
1510.19,-11.314968686220027
1512.18,21.421425479421032
1514.17,33.37088778107909
1516.16,24.05479119967754
1518.14,37.566028384290576
1520.13,-1.6690823861083572
1522.11,-6.271748383760496
1524.09,4.660727339148934
1526.07,-11.778386355875227
1528.05,-21.3528673699318
1530.03,18.792650957925616
1532.01,42.46601278715707
1533.98,73.9037275543676
1535.96,84.67572918050791
1537.93,64.39965908759677
1539.9,37.02657778687717
1541.87,29.745724086018072
1543.84,29.36546477250613
1545.81,41.3609109637066
1547.78,51.06439159977481
1549.74,64.80830788895628
1551.7,80.49655918144913
1553.67,81.2235878908889
1555.63,78.89342441582971
1557.59,98.12444634693907
1559.55,106.77318529324157
1561.5,120.17241942264809
1563.46,111.27402790725318
1565.41,106.60136917815134
1567.37,86.63023060882779
1569.32,83.0269210556869
1571.27,77.12445863667972
1573.22,109.16066327183398
1575.17,112.8495825571215
1577.11,118.81006049546477
1579.06,88.70859194203058
1581.0,65.0688437161864
1582.95,40.17641380869759
1584.89,64.74549535082951
1586.83,74.01411201202018
1588.77,72.88697244517107
1590.7,44.26880092241436
1592.64,30.77862035183398
1594.58,11.821178151325284
1596.51,5.61075307483361
1598.44,21.31400965764169
