Raman Shift,Processed Intensity
1182.8,27.581391910553748
1185.01,2.2711390359168036
1187.22,-34.27039403675076
1189.42,-44.9949709543348
1191.63,-35.09230176555889
1193.84,14.9623404531485
1196.04,46.17002175488187
1198.24,44.53195038402396
1200.44,30.52566231221772
1202.64,17.581206774341126
1204.84,4.843046090195003
1207.03,-11.829949275713034
1209.23,-13.388313402165068
1211.42,-3.877701862494405
1213.61,5.4182472180038985
1215.8,28.216003069186172
1217.99,38.18451749325982
1220.18,12.94521968629192
1222.36,30.405344393053383
1224.55,59.948402919008004
1226.73,50.291322123607415
1228.91,53.198726270731186
1231.09,30.38769506959852
1233.27,4.5753788585388975
1235.44,-6.330529068380429
1237.62,6.672965579557513
1239.79,39.96986898299838
1241.96,75.51567134697939
1244.13,84.45639115000586
1246.3,96.70000034549821
1248.47,111.96404003943485
1250.64,140.96609331085097
1252.8,216.13806755614837
1254.96,298.10238159530877
1257.13,395.8624384923994
1259.29,446.37405075702554
1261.44,490.6406750695976
1263.6,495.0467422446968
1265.76,511.5957490991948
1267.91,523.62454079657
1270.06,538.6604503340741
1272.22,483.51653326799305
1274.37,426.67251672462817
1276.51,344.75098650650966
1278.66,314.0411932462298
1280.81,266.2133347507547
1282.95,252.22331453620995
1285.09,223.1222622674311
1287.23,227.05653038798891
1289.37,235.36292884545628
1291.51,249.61634076904897
1293.65,225.10590957584213
1295.78,230.263607029362
1297.92,218.9023251077017
1300.05,221.83492025258852
1302.18,214.77897190416343
1304.31,231.83296960718735
1306.44,236.04773821248614
1308.57,226.80738688792508
1310.69,236.73406765318373
1312.82,219.78321010501259
1314.94,217.38637519011013
1317.06,233.40363278752443
1319.18,247.69498691010244
1321.3,230.73941995355472
1323.41,215.30155599314458
1325.53,207.81260979466265
1327.64,244.98943106349589
1329.75,271.31069155083765
1331.87,299.15973882655953
1333.98,285.11030719493874
1336.08,228.8788952770501
1338.19,202.99142930744438
1340.3,174.35468833559025
1342.4,167.25630085588114
1344.5,151.17426524717393
1346.6,119.25313687898665
1348.7,84.58973902722482
1350.8,80.23315950419442
1352.9,64.80379490766404
1354.99,80.8742996318258
1357.09,72.44577297349906
1359.18,54.99537480975573
1361.27,38.666798418410735
1363.36,22.460743298508078
1365.45,28.282530847949147
1367.54,47.94210099350539
1369.62,62.05877301814235
1371.7,89.15648543686348
1373.79,118.94951206303108
1375.87,139.05674950325647
1377.95,178.4779094141918
1380.03,177.87923456885414
1382.1,173.16492920865517
1384.18,182.47716082400393
1386.25,148.33891907776615
1388.33,109.27306520491334
1390.4,82.5642385550293
1392.47,23.21123932528667
1394.54,6.831792245812494
1396.6,20.85302455075498
1398.67,22.416231989909875
1400.74,-5.908830648918638
1402.8,-8.83822835388105
1404.86,-18.135743750659913
1406.92,-14.565251770700797
1408.98,-3.5573809584232094
1411.04,31.504775680075
1413.09,2.380900675471139
1415.15,3.8305964876340113
1417.2,5.137196564719716
1419.25,3.964909979091999
1421.3,20.263585501374337
1423.35,45.45919048235669
1425.4,69.45381394776473
1427.45,66.43519350255133
1429.49,58.63862318756992
1431.54,44.775528002909596
1433.58,30.98584795504621
1435.62,3.742803056362618
1437.66,16.18622975325161
1439.7,12.313060211356515
1441.74,29.45351626504157
1443.77,46.50920812876666
1445.81,41.9055188227494
1447.84,29.401131455771974
1449.87,24.94517555560401
1451.9,30.343897208948874
1453.93,46.30828158234431
1455.96,63.93024687163006
1457.98,71.58740967999074
1460.01,90.89546944361382
1462.03,118.94630714306663
1464.05,174.11751258610343
1466.07,216.54857835714256
1468.09,279.52185567150127
1470.11,370.55779594392106
1472.13,465.1768590237525
1474.14,567.0899928587132
1476.16,681.9605417300743
1478.17,740.5947259164195
1480.18,807.6559308812105
1482.19,808.3789964603577
1484.2,751.998791764076
1486.21,646.5121234120754
1488.21,536.9634532925543
1490.22,421.58775917834396
1492.22,338.0486334382754
1494.22,228.67638174855347
1496.22,160.42040751841546
1498.22,122.70635822055283
1500.22,95.10279553106079
1502.22,86.4164368979541
1504.21,55.168349490642186
1506.21,14.022525101782094
1508.2,2.7382645729423984
1510.19,10.360657458361857
1512.18,-6.7317954541495055
1514.17,17.077583510839304
1516.16,2.78650980852899
1518.14,-15.702450741722942
1520.13,-8.72473603868275
1522.11,-3.901403405222254
1524.09,-28.47246120967202
1526.07,-8.582582335586494
1528.05,17.05222956974285
1530.03,27.097018450649557
1532.01,27.97882474526773
1533.98,21.98192000199515
1535.96,5.866851019764908
1537.93,4.679960178791134
1539.9,34.75338196179132
1541.87,61.99075435102009
1543.84,71.81959736361296
1545.81,79.81035825360186
1547.78,84.58117099964761
1549.74,55.46452055467216
1551.7,61.4120023335895
1553.67,77.42289122484499
1555.63,108.6869963162435
1557.59,124.39418228743875
1559.55,137.30579556432963
1561.5,133.80228094964855
1563.46,143.311750634502
1565.41,144.59569606705213
1567.37,120.41565220214761
1569.32,81.7236712747665
1571.27,59.900415621073535
1573.22,58.612298118531726
1575.17,76.66862262600966
1577.11,110.92634347150715
1579.06,112.33768208273796
1581.0,105.0929817129495
1582.95,87.95403835721868
1584.89,95.63505071636632
1586.83,82.94547492277638
1588.77,74.21859355192714
1590.7,71.02579891963615
1592.64,59.65278114120815
1594.58,56.12333523820644
1596.51,46.5326920547468
1598.44,24.214182507120995
