Raman Shift,Processed Intensity
771.38,52.14939546695609
773.877,74.78277748518872
776.372,51.92701086667125
778.866,67.15319545325383
781.357,45.50873485055695
783.847,51.9459055587638
786.335,79.46471181769493
788.821,86.25574045188068
791.306,95.84301571564083
793.789,105.89352080481967
796.27,128.78862413043112
798.749,153.67169606849097
801.227,180.25763047175656
803.702,203.49950903860508
806.176,233.92193234857973
808.649,224.5733985169884
811.119,240.35963423044882
813.588,226.99597340148284
816.055,239.48354534692248
818.521,236.44260582345623
820.984,231.064915682226
823.446,185.5899290472314
825.906,170.5905053032575
828.365,145.73481155999093
830.821,132.8815584494739
833.276,105.46095020926782
835.729,98.99849190846862
838.181,79.30546334038627
840.631,100.90748815331835
843.079,112.3302458384635
845.525,99.71851705116956
847.97,89.59808607503714
850.412,60.20907185745705
852.854,55.648782854669435
855.293,66.0621909244419
857.731,85.11811950446645
860.167,83.91400321931792
862.601,68.73779034456265
865.034,16.11555955657809
867.465,0.4305652538050708
869.894,-2.9815266458151655
872.321,22.643549473555822
874.747,29.3081804806352
877.171,22.062395750611586
879.594,13.384816990167565
882.014,12.658846157735297
884.433,21.744091478991322
886.851,41.54779346235591
889.266,49.215298533540135
891.68,42.70148505104339
894.092,78.53266551213164
896.503,89.99706018738584
898.912,86.24003266001114
901.319,72.50218250800367
903.724,85.7383903672685
906.128,86.71305347093039
908.53,129.19055928388025
910.931,135.98290199446387
913.329,127.56872757760311
915.726,96.42666457219889
918.122,94.89246438235295
920.516,130.87328443572596
922.908,154.60959038951592
925.298,136.53229643167447
927.687,124.16752462974023
930.074,97.04136427967546
932.459,72.34653601660511
934.843,106.70429402079799
937.225,116.59299489031014
939.605,104.3957141326789
941.984,93.25738646613308
944.361,88.70385088271428
946.736,54.070419520917994
949.11,37.35901796690587
951.482,49.809611270004325
953.853,75.04305852963012
956.222,63.584919863173354
958.589,64.81783480244962
960.954,40.98151973777476
963.318,25.172765362036216
965.68,69.72638649571354
968.041,110.02474334047383
970.4,96.87869130418858
972.757,59.765673683098385
975.113,20.87733815350498
977.467,-4.451894355587001
979.819,0.6837392101729165
982.17,-10.7624659273838
984.519,-15.123016619120563
986.866,4.888539281466592
989.212,39.32046806674293
991.556,78.64951320249634
993.899,127.35232077568116
996.24,126.81019827549585
998.579,99.64244480302864
1000.92,78.2301574713872
1003.25,49.66860923439003
1005.59,18.957721953357122
1007.92,45.478253749612804
1010.25,55.13465302365739
1012.58,59.78362874716686
1014.91,62.3293919937164
1017.24,68.67604032664849
1019.56,60.20375171074852
1021.88,86.53069270963783
1024.2,84.56064096888122
1026.52,96.62584579432882
1028.84,99.91560301617619
1031.16,102.80959175778048
1033.48,118.4969254901996
1035.79,152.78567927720792
1038.1,135.53146463936127
1040.41,123.73267108473078
1042.72,101.91142192535108
1045.03,84.11357771271946
1047.33,87.24207300662738
1049.64,122.91406266780268
1051.94,128.98473481722135
1054.24,147.59493331923386
1056.54,144.7425897885014
1058.84,135.52082226359812
1061.13,156.59412911870754
1063.43,182.0555353562695
1065.72,181.37897699486757
1068.01,190.276447361877
1070.3,183.93609576706422
1072.59,166.83175474761242
1074.87,169.5324673131488
1077.16,147.84534752410264
1079.44,153.57748868911676
1081.72,173.7740620386396
1084.0,223.6230820651872
1086.28,281.6458861493222
1088.56,361.26856656658265
1090.84,418.0600691610791
1093.11,479.3036253524151
1095.38,501.94913652356854
1097.65,499.99412983733987
1099.92,431.10280929089595
1102.19,379.4155829607844
1104.46,300.45382834318866
1106.72,266.453229122754
1108.98,249.50663575093722
1111.24,280.2307355481696
1113.5,299.05177042506284
1115.76,372.53887365123205
1118.02,398.1183590050805
1120.28,434.78800992357765
1122.53,423.8789876996625
1124.78,406.1986920605973
1127.03,368.6021931748985
1129.28,352.70652080212085
1131.53,285.2716201093017
1133.77,250.77178367789156
1136.02,222.91946446305246
1138.26,214.66527922915043
1140.5,209.62658341382416
1142.74,230.6112840872836
1144.98,237.52260529256955
1147.22,271.69242481437595
1149.45,277.7384204716882
1151.69,280.4212164104149
1153.92,253.54914844365067
1156.15,198.12112463002245
1158.38,173.6599620425195
1160.61,165.59334258494187
1162.83,154.9204830940614
1165.06,141.5930911560704
1167.28,148.42013044683586
1169.5,108.87734797691996
1171.72,115.58346800326603
1173.94,112.68114784564477
1176.16,91.12269560786513
1178.37,44.28912123232158
1180.58,37.37109231644831
1182.8,-2.4405862613034515
1185.01,-19.193064144054006
1187.22,-12.790489680041446
1189.42,-18.08924483797432
1191.63,-28.326515520469002
1193.84,-4.596482285357524
1196.04,5.72110604144882
1198.24,-8.134310999914987
1200.44,-3.827920778925545
1202.64,-0.6914474999350659
1204.84,15.419698921578401
1207.03,53.459749773529666
1209.23,65.71638058041185
1211.42,27.286896647751064
1213.61,5.792513844658515
1215.8,-12.43117013742858
1217.99,3.8086764263798614
1220.18,36.13354352918873
1222.36,36.11738330297385
1224.55,35.619938091521135
1226.73,32.310544713842546
1228.91,23.810986346636128
1231.09,39.36215393056
1233.27,42.82404090983937
1235.44,48.81859749586329
1237.62,45.110680168882254
1239.79,51.750905941604515
1241.96,63.028030432314154
1244.13,90.46894498561346
1246.3,93.45772141221323
1248.47,116.04513291919784
1250.64,145.13912742124512
1252.8,202.07625323280126
1254.96,286.1454657126376
1257.13,370.3024100988812
1259.29,443.550371010718
1261.44,505.7974124262839
1263.6,542.5230414700841
1265.76,538.8258245813538
1267.91,542.9948132062352
1270.06,503.79525520423385
1272.22,459.27811577849434
1274.37,431.01816983463664
1276.51,371.92352291102543
1278.66,333.473703537609
1280.81,299.95775559476147
1282.95,271.85518781497944
1285.09,233.5502566179182
1287.23,229.04624894542394
1289.37,187.10833652514293
1291.51,206.97785870555413
1293.65,191.1818433862411
1295.78,219.43776604340474
1297.92,228.22497542204292
1300.05,251.68945256146435
1302.18,231.97714124937943
1304.31,257.85299276170053
1306.44,233.74858203090844
1308.57,227.4287714334755
1310.69,205.89646981537885
1312.82,187.15453437476208
1314.94,170.34862492554544
1317.06,194.57672482769772
1319.18,215.12723334608813
1321.3,233.47896277123664
1323.41,247.34875458768192
1325.53,249.02480992807
1327.64,272.93811526532977
1329.75,303.2338681048518
1331.87,322.7238550576162
1333.98,320.1245441990352
1336.08,269.2951774277974
1338.19,260.19014853899694
1340.3,248.0018574877372
1342.4,240.39880274797542
1344.5,197.38272129040865
1346.6,133.86001427465476
1348.7,66.1655536938083
1350.8,71.9198223523315
1352.9,59.12414908204255
1354.99,48.54165824381312
1357.09,47.363933514980545
1359.18,24.258634057713152
1361.27,49.17901544927258
1363.36,79.55440299323686
1365.45,109.24257227937642
1367.54,96.24403450543446
1369.62,117.03536941795437
1371.7,110.52160587215394
1373.79,127.940983344183
1375.87,148.86495153862234
1377.95,182.48388428169756
1380.03,165.36898389068097
1382.1,145.9960903052015
1384.18,121.45996640902308
1386.25,86.95048811373113
1388.33,97.70502491861157
1390.4,104.38939189909524
1392.47,59.47880169521136
1394.54,16.49595935717707
1396.6,6.582490524325294
1398.67,-9.024868491211691
1400.74,42.958111543372524
1402.8,61.38696428497701
1404.86,45.974243118228515
1406.92,21.38476026863441
1408.98,1.8546354395525668
1411.04,-19.90394126513138
1413.09,0.9639605033107728
1415.15,-3.9249376715451945
1417.2,14.141211583854101
1419.25,35.06462085054113
1421.3,23.747392636682434
1423.35,37.281997918341176
1425.4,65.90365944214523
1427.45,79.13321359565202
1429.49,77.77711513485565
1431.54,77.16553714978454
1433.58,39.58094722057831
1435.62,25.972397859278317
1437.66,36.098388380191864
1439.7,46.14591724644197
1441.74,33.587629654618695
1443.77,25.37229845275806
1445.81,20.877209820229382
1447.84,25.003406090473163
1449.87,50.318547621359585
1451.9,66.29501276078918
1453.93,83.8337120980068
1455.96,84.83552176252829
1457.98,94.24890719926498
1460.01,100.45088027697625
1462.03,100.00890877767552
1464.05,143.3475877907963
1466.07,195.32007301212138
1468.09,256.398561661759
1470.11,330.38858292592977
1472.13,426.80995506541603
1474.14,543.0872663335372
1476.16,673.549879703653
1478.17,770.0033661680936
1480.18,845.8723666085202
1482.19,832.4386917615286
1484.2,806.7460888509083
1486.21,736.2192939341896
1488.21,604.2830842491953
1490.22,464.9813305605903
1492.22,361.3103352207147
1494.22,255.8855035637539
1496.22,202.22706291895588
1498.22,146.23625781432588
1500.22,102.43344994222502
1502.22,45.29145622020155
1504.21,38.52126780420372
1506.21,21.881578625600014
1508.2,27.559742499627873
1510.19,5.4574921386026745
1512.18,-12.523341834870962
1514.17,-24.385588065163574
1516.16,-24.322443468295432
1518.14,-13.33651687798556
1520.13,29.283981854747026
1522.11,37.87000255470616
1524.09,15.704985451272478
1526.07,18.12009666906306
1528.05,1.1132732423989182
1530.03,10.920649082154796
1532.01,10.492742847371346
1533.98,14.827788787255486
1535.96,-14.504455133921738
1537.93,-10.886517109745
1539.9,10.2039310163741
1541.87,43.76550046262582
1543.84,38.606415855511386
1545.81,57.82070271940984
1547.78,61.645327347101784
1549.74,61.65067000362092
1551.7,99.35956955868073
1553.67,129.6758919286235
1555.63,120.02738423265464
1557.59,128.27043371098011
1559.55,134.64244569056632
1561.5,127.85707869375142
1563.46,137.81852716590925
1565.41,141.6691375364403
1567.37,141.59892904167123
1569.32,118.9408288334671
1571.27,107.07543089736373
1573.22,96.85956449451442
1575.17,80.48343403220406
1577.11,86.61347322007896
1579.06,96.34472303589769
1581.0,90.67701921509251
1582.95,94.08641783556686
1584.89,85.38233518820994
1586.83,57.85040193312807
1588.77,42.30007916063619
1590.7,11.683703023678618
1592.64,15.620291275009095
1594.58,33.46696885199549
1596.51,43.60467917570077
1598.44,29.866752592829016
