Raman Shift,Processed Intensity
1213.61,22.502591112463506
1215.8,48.2007902296682
1217.99,65.23945799619537
1220.18,87.4311221362982
1222.36,79.77894401789536
1224.55,75.42908741230985
1226.73,55.48023011115106
1228.91,38.55498030510421
1231.09,32.41891201033627
1233.27,53.3138862091846
1235.44,60.29137585622925
1237.62,79.40293702084682
1239.79,97.36687050595924
1241.96,111.99678822868918
1244.13,126.10637007720266
1246.3,144.27126362469448
1248.47,168.54336479575318
1250.64,205.35557472320602
1252.8,253.23608041448392
1254.96,338.9035877989443
1257.13,423.9816023942367
1259.29,493.56985282982237
1261.44,555.3871429419171
1263.6,593.4856324398604
1265.76,592.6794032867729
1267.91,598.115883223071
1270.06,581.6091740518814
1272.22,536.8781418292201
1274.37,477.6892689589333
1276.51,411.2852205733566
1278.66,345.527696628257
1280.81,295.3736173311147
1282.95,270.11321333130627
1285.09,249.41763971981004
1287.23,225.4818281241528
1289.37,232.02448166049248
1291.51,254.90711750475543
1293.65,245.61025232090333
1295.78,240.32863530826216
1297.92,222.82838601074786
1300.05,206.58984641181314
1302.18,215.33138541034418
1304.31,239.62844139179037
1306.44,233.86589813262913
1308.57,233.95236546673436
1310.69,233.4154123326971
1312.82,221.78251410686607
1314.94,231.10485707923522
1317.06,254.7668572150485
1319.18,267.105202725935
1321.3,250.1231347362791
1323.41,232.0618708067334
1325.53,206.78155226725767
1327.64,226.23742964538974
1329.75,273.43223857071894
1331.87,302.08286139363054
1333.98,291.0965126135836
1336.08,270.66597192643167
1338.19,229.36481727174464
1340.3,197.67122930869755
1342.4,174.63465303481962
1344.5,124.9234117856995
1346.6,125.01517837754136
1348.7,104.00649386877535
1350.8,86.2794291788091
1352.9,51.7872943258285
1354.99,36.054633378881135
1357.09,15.272457505205693
1359.18,65.20300701679571
1361.27,96.89404091412257
1363.36,107.44074708265339
1365.45,91.2238429655597
1367.54,81.62386671262016
1369.62,70.92594451960008
1371.7,110.46265320572638
1373.79,152.47116850544762
1375.87,180.85517526496187
1377.95,204.280110972074
1380.03,181.50650452414948
1382.1,138.96141023416362
1384.18,93.92888945579807
1386.25,63.69287316091322
1388.33,67.48954832655454
1390.4,84.07879194100065
1392.47,63.791795486006095
1394.54,42.1501179904717
1396.6,10.579977179353591
1398.67,-6.492506996477459
1400.74,-4.9270212113247
1402.8,0.8452334760904705
1404.86,-0.5594049166886634
1406.92,-8.477053972139402
1408.98,2.70848044375839
1411.04,-20.767623798360773
1413.09,-15.95596253452186
1415.15,13.66424229156155
1417.2,58.56609753462317
1419.25,54.55599206398051
1421.3,65.67836089203979
1423.35,31.691877874226748
1425.4,46.164696027971786
1427.45,61.95064023265127
1429.49,87.14159040571258
1431.54,52.638912297848265
1433.58,31.201078764359636
1435.62,28.44367198890245
1437.66,54.410814278663565
1439.7,68.38469409762865
1441.74,59.88556829032996
1443.77,16.862240496067216
1445.81,-3.450793770207383
1447.84,14.371417010621599
1449.87,39.134758776055605
1451.9,90.0260537511997
1453.93,101.18449232980947
1455.96,125.93973162200314
1457.98,155.4785654305449
1460.01,170.70207041761046
1462.03,166.17799036678844
1464.05,193.95026330222686
1466.07,222.6342628934899
1468.09,310.79775414613005
1470.11,394.91327766369
1472.13,490.26291486208515
1474.14,576.0335293744613
1476.16,687.6024846465291
1478.17,778.7757424842791
1480.18,831.12119969693
1482.19,846.3972628351203
1484.2,798.1718991195751
1486.21,686.0131159411953
1488.21,581.2984879802048
1490.22,458.2627795633839
1492.22,327.0931860689293
1494.22,251.97695628368547
1496.22,186.14901476038176
1498.22,128.13006036534057
1500.22,94.44085530238567
1502.22,75.03079985102431
1504.21,49.46841186654228
1506.21,29.179425327711897
1508.2,32.01822221783323
1510.19,34.02974059625626
1512.18,24.16376362227811
1514.17,16.03682762666449
1516.16,11.932225421264548
1518.14,-10.72379991518551
1520.13,-37.74300410840101
1522.11,-19.556089564452805
1524.09,-10.069844829859221
1526.07,7.9519023788459435
1528.05,44.126377719582706
1530.03,49.78518982490914
1532.01,34.68861308416126
1533.98,28.692251377970024
1535.96,8.651797050876667
1537.93,-9.10078154462417
1539.9,4.099899876910968
1541.87,13.871687091285366
1543.84,25.68964626978891
1545.81,20.93368044220074
1547.78,39.74566976931692
1549.74,46.88661181548014
1551.7,73.78423801158146
1553.67,100.15205868949329
1555.63,118.03697954507061
1557.59,114.72406095829592
1559.55,123.83175350389956
1561.5,112.45475250960067
1563.46,106.40209070958599
1565.41,126.14951661227428
1567.37,127.74425382046229
1569.32,111.99547463718955
1571.27,106.37905938588005
1573.22,106.75187954002013
1575.17,127.63750942425668
1577.11,128.9881283916941
1579.06,114.66070871547413
1581.0,89.41701300416639
1582.95,50.637877331448635
1584.89,52.08511341340363
1586.83,48.61579173819928
1588.77,44.61081041005423
1590.7,75.59394018368198
1592.64,93.70801235587305
1594.58,92.31015427613102
1596.51,71.09083438111179
1598.44,25.88338341954136
