Raman Shift,Processed Intensity
776.372,99.484036374992
778.866,91.13244830257418
781.357,93.47083825675509
783.847,91.83221642868375
786.335,99.07352112840795
788.821,109.4803783018765
791.306,119.57662295270711
793.789,116.50524913537834
796.27,153.36174090080567
798.749,171.1464508609722
801.227,199.00269303927303
803.702,222.97864524466286
806.176,257.40829906485396
808.649,279.53050509760624
811.119,306.44135151535556
813.588,309.3322569155557
816.055,297.25187269482467
818.521,270.7251282802438
820.984,258.8008477892188
823.446,232.4803190702978
825.906,222.2887198868459
828.365,201.98940124357455
830.821,172.488646903548
833.276,139.3118614766188
835.729,127.84166326976083
838.181,129.65121523264565
840.631,143.1708892365532
843.079,123.30731130566073
845.525,103.15764494357722
847.97,79.10482684082695
850.412,64.29375496328771
852.854,87.67890521206073
855.293,95.9767099881044
857.731,110.52269866162396
860.167,98.79530470813347
862.601,82.93967284450991
865.034,69.52956140314859
867.465,56.900673277544456
869.894,16.198272582159007
872.321,14.281944169427561
874.747,1.4874960039221605
877.171,34.76981391745949
879.594,63.60762112611587
882.014,87.28919027911343
884.433,87.67424598389948
886.851,82.71777209313132
889.266,57.85096184880604
891.68,78.93359659781163
894.092,74.39690069795643
896.503,81.38639642400199
898.912,76.85713982607285
901.319,77.85943277854176
903.724,77.06263026701276
906.128,112.56466196101655
908.53,128.2253633105188
910.931,131.04742569003815
913.329,131.70020368562746
915.726,130.94828428661276
918.122,122.08005607732571
920.516,146.5743736669317
922.908,120.95769830973427
925.298,92.8040956683426
927.687,85.8780907196874
930.074,85.22990361342727
932.459,97.19544743511528
934.843,112.87251644555431
937.225,95.5969743201531
939.605,105.65703762638077
941.984,91.05517834883335
944.361,98.03193117621458
946.736,82.732557931173
949.11,46.06418819061673
951.482,30.31486466793308
953.853,40.43925526187763
956.222,32.96341272450968
958.589,41.889534329127855
960.954,38.31500725248975
963.318,34.57526348083661
965.68,52.339015668307866
968.041,80.56063585249217
970.4,97.76586750331217
972.757,79.09944233381475
975.113,49.51555425381662
977.467,-5.984047628827739
979.819,-21.492918387916234
982.17,-24.342776658585535
984.519,-3.8177932196097117
986.866,8.512070482587887
989.212,17.648197355233833
991.556,21.687115944248717
993.899,50.058588316807345
996.24,50.90655689579921
998.579,60.517712554802756
1000.92,62.94053890353803
1003.25,62.366261335223726
1005.59,60.46217702631225
1007.92,46.181175412417815
1010.25,26.90459199757879
1012.58,-4.414937836477748
1014.91,8.841755931304988
1017.24,47.67466309977317
1019.56,66.98840171869688
1021.88,64.40174178153688
1024.2,62.67617653726347
1026.52,41.6683033259842
1028.84,85.42506155743058
1031.16,148.4218278323017
1033.48,155.13384862188718
1035.79,142.6076729476847
1038.1,129.55639458483074
1040.41,107.97870378933453
1042.72,125.34936759675247
1045.03,149.09542440656855
1047.33,136.8342833284894
1049.64,99.8499187668292
1051.94,102.42620786204247
1054.24,110.56122031320615
1056.54,135.87198439097074
1058.84,160.35639580765474
1061.13,167.82179325400352
1063.43,157.83734345975677
1065.72,167.0197595875493
1068.01,164.46187676967065
1070.3,135.54218002577727
1072.59,123.1629036091781
1074.87,127.13098749597998
1077.16,155.77712911232265
1079.44,169.05102553781262
1081.72,197.8547109470435
1084.0,218.6616083368283
1086.28,274.51653363438936
1088.56,377.5118902817319
1090.84,482.97814953430816
1093.11,556.1981402834897
1095.38,596.6451484028491
1097.65,566.8400637134921
1099.92,482.30376504462015
1102.19,395.89045767505127
1104.46,336.50196315568724
1106.72,311.802009131987
1108.98,322.83528107119855
1111.24,336.2655216086416
1113.5,354.04220132256046
1115.76,388.3529037946894
1118.02,416.05190114701236
1120.28,434.7077771975687
1122.53,443.7462887114932
1124.78,426.3075123663418
1127.03,384.48394409837283
1129.28,357.7966936869161
1131.53,302.14786981494353
1133.77,264.29677465344025
1136.02,250.38371749340263
1138.26,235.88239980639855
1140.5,211.59991935275707
1142.74,220.9624885754631
1144.98,232.72972442262903
1147.22,269.37560483662855
1149.45,305.8027585765635
1151.69,308.2472312312043
1153.92,301.46896551765167
1156.15,261.6565672942795
1158.38,224.0463572879662
1160.61,214.49380377370767
1162.83,169.37828858756325
1165.06,147.07930171103112
1167.28,142.0716834744726
1169.5,117.16372390338779
1171.72,114.06859539803168
1173.94,130.3091187463624
1176.16,79.12252913699126
1178.37,58.412861219750084
1180.58,26.560477023402882
1182.8,12.56492720668598
1185.01,15.37828849982452
1187.22,32.52421543175819
1189.42,-0.7591971409719918
1191.63,-24.709883282837154
1193.84,-32.18465618030905
1196.04,-34.94491556423577
1198.24,0.20049936436453208
1200.44,32.06197733532713
1202.64,29.497703377854805
1204.84,6.22317959062525
1207.03,-6.8554445642885184
1209.23,-17.212803872266022
1211.42,-18.323367390139992
1213.61,-11.232870135022267
1215.8,-1.1773656369391574
1217.99,11.51200528648019
1220.18,25.98043505694841
1222.36,26.37325069356234
1224.55,14.264478239500704
1226.73,1.9901690934902945
1228.91,-11.303987944444316
1231.09,20.051613476752664
1233.27,47.53620618462901
1235.44,48.62911912941195
1237.62,54.095487131123264
1239.79,51.65291300764602
1241.96,36.59051065517633
1244.13,72.24509098581711
1246.3,108.0487764366012
1248.47,158.76709166899218
1250.64,214.4989590302896
1252.8,305.581455919797
1254.96,382.78028644071196
1257.13,479.6707292424835
1259.29,528.0185853631788
1261.44,573.1611260718428
1263.6,585.435659758481
1265.76,587.8461940621371
1267.91,582.3967646656372
1270.06,598.8533355189122
1272.22,554.2676038242228
1274.37,499.07223359280647
1276.51,422.41418443962357
1278.66,339.3928022828618
1280.81,287.9645767101099
1282.95,306.46694596357565
1285.09,316.09448287769214
1287.23,308.47031891195616
1289.37,278.5509015171058
1291.51,247.67360864415036
1293.65,240.89007753911665
1295.78,261.2995335377957
1297.92,271.5249760033423
1300.05,265.9036499781664
1302.18,261.20132735963193
1304.31,266.85039759956794
1306.44,291.0451012609192
1308.57,296.74152547916356
1310.69,303.848075614206
1312.82,318.654042140362
1314.94,281.06769134586693
1317.06,280.33054650857457
1319.18,275.68405002403233
1321.3,302.60765410498766
1323.41,330.2473876713732
1325.53,354.3682327640963
1327.64,329.59221524454915
1329.75,346.112685970302
1331.87,313.78955435175703
1333.98,337.91118857546303
1336.08,316.33726820838365
1338.19,268.92735108788247
1340.3,243.92182116408708
1342.4,211.37045538987968
1344.5,154.5133715632635
1346.6,126.49530950306644
1348.7,94.41324555797655
1350.8,57.935435687004656
1352.9,57.253791873279624
1354.99,31.60768710927414
1357.09,36.90299847726783
1359.18,50.66448356314254
1361.27,58.27387435297919
1363.36,52.54130816431825
1365.45,66.51485381551174
1367.54,43.62337112841715
1369.62,79.86698947869922
1371.7,117.05520539376153
1373.79,145.28307538877038
1375.87,162.55026594553556
1377.95,178.95153206282384
1380.03,158.86719580667273
1382.1,155.72505343212993
1384.18,136.1432348859537
1386.25,121.73972997596798
1388.33,96.03715263566642
1390.4,77.7008385221452
1392.47,48.49122832832563
1394.54,25.263870142795895
1396.6,6.255136095364378
1398.67,4.606034240711551
1400.74,-4.923500828315355
1402.8,-9.049840530864913
1404.86,-15.060894371800941
1406.92,-9.054199674343181
1408.98,8.396416305211687
1411.04,25.526553615530247
1413.09,32.476479705564316
1415.15,28.624465617670467
1417.2,26.253455514056213
1419.25,37.503450488944964
1421.3,56.41913047597427
1423.35,63.711761869882594
1425.4,83.23539086247774
1427.45,103.3201796357514
1429.49,100.72479017404498
1431.54,78.54114902859033
1433.58,58.051593034434745
1435.62,42.91934836070004
1437.66,38.331390513222914
1439.7,36.04606624195321
1441.74,13.440715448357878
1443.77,-0.05975452622692501
1445.81,4.3504672925189425
1447.84,20.667623531667232
1449.87,58.22124981801403
1451.9,90.9598937105377
1453.93,103.87969077570551
1455.96,127.35770256754631
1457.98,124.96144508391353
1460.01,138.02032198464667
1462.03,170.1018197145038
1464.05,200.24960738799246
1466.07,249.26925572182472
1468.09,315.6806226340357
1470.11,378.1940483669157
1472.13,497.2341696575577
1474.14,608.8446862893618
1476.16,722.783603834021
1478.17,840.5232382982583
1480.18,899.6311731515266
1482.19,907.2464544489408
1484.2,859.2224526208756
1486.21,755.6506766435161
1488.21,622.0512548760755
1490.22,488.849130183723
1492.22,359.8502550605226
1494.22,274.67016770474174
1496.22,182.01971095130716
1498.22,121.41932263283547
1500.22,53.008564035894324
1502.22,18.641362642981903
1504.21,22.362207255454905
1506.21,43.549009783122074
1508.2,65.10358608145975
1510.19,51.49927964597214
1512.18,3.638109116074247
1514.17,-9.625417554358364
1516.16,-39.67477464072408
1518.14,-34.5599850605945
1520.13,-12.283330639340193
1522.11,5.819695237668839
1524.09,21.461336024675575
1526.07,44.06823342503935
1528.05,24.971898913021278
1530.03,29.027756684147562
1532.01,10.234186605566265
1533.98,14.446805261642794
1535.96,10.759413666219189
1537.93,17.456374574762776
1539.9,27.726894558424192
1541.87,29.33168811098676
1543.84,27.41249889867322
1545.81,40.111144819472656
1547.78,56.807610681520146
1549.74,85.83433135766222
1551.7,113.61904636860163
1553.67,118.82765446603707
1555.63,109.55468726342428
1557.59,102.60902096197583
1559.55,118.94244521951464
1561.5,131.07823201933525
1563.46,161.49208549144169
1565.41,153.46928220997665
1567.37,135.91419244302892
1569.32,110.87408711672765
1571.27,99.20580192219563
1573.22,94.00430618440282
1575.17,107.22174792149781
1577.11,107.66745128509046
1579.06,108.00791400053481
1581.0,105.43347147387885
1582.95,95.56305613690688
1584.89,84.15848060170924
1586.83,74.88633986287141
1588.77,87.36562778537882
1590.7,94.02487740204128
1592.64,96.24501549663364
1594.58,88.097455282277
1596.51,65.77266527029519
1598.44,25.603976234302536
