Raman Shift,Processed Intensity
594.737,241.77521991269487
597.359,263.79930488331775
599.98,253.64521841181113
602.599,258.35888281848884
605.216,293.89090946515125
607.831,320.14421941305636
610.445,326.7359497951734
613.056,371.0450744741547
615.666,405.78383422410934
618.274,446.8072621504757
620.88,470.541756728946
623.484,451.55651198724445
626.086,464.70637625833115
628.686,501.8937585526537
631.284,581.9733920732579
633.881,654.7047167785145
636.476,669.704261944848
639.068,619.4932668247075
641.659,576.3072060664426
644.249,521.0957913246539
646.836,450.57059191815506
649.421,377.109798345085
652.005,282.2344143694454
654.587,192.89397291715795
657.166,156.37129959117829
659.745,144.75870475802776
662.321,140.2436994438517
664.895,135.34709218285298
667.468,106.78013348477225
670.038,80.06356506427983
672.607,65.2419071655986
675.174,35.88346017284994
677.739,29.60411574420641
680.303,42.49592985080835
682.864,62.26998518604887
685.424,74.11354232876602
687.982,80.11861947785883
690.538,73.7581912345222
693.092,35.83857786067438
695.645,26.832786918329475
698.195,9.309093004217175
700.744,-17.83085870608147
703.291,-16.875850976955007
705.836,-1.4955587347351411
708.38,-18.07387236546947
710.921,-9.232699023324585
713.461,-18.593859333392174
715.999,-20.874319368973374
718.535,-6.267137887247827
721.069,14.034727305428078
723.602,37.07651551687445
726.133,59.37975868145827
728.662,46.227995920088006
731.189,18.285821433543106
733.714,15.741741919609012
736.238,24.78436732354612
738.759,36.126220636178914
741.279,49.14659531102848
743.798,23.55822220525738
746.314,3.7406031872762924
748.829,-11.02189335088542
751.342,4.936158256889712
753.853,-5.91018734634099
756.362,-2.419104534626058
758.869,-1.9724737407861994
761.375,6.905069477151301
763.879,20.02232322258169
766.381,49.75961280885895
768.882,45.164027164978734
771.38,36.94941714602396
773.877,48.68687003408536
776.372,48.518993562991
778.866,64.96943803828162
781.357,87.4190851238393
783.847,76.96318900948381
786.335,65.26851757855457
788.821,58.90668405169026
791.306,49.11605005916954
793.789,62.420771570400575
796.27,78.0117495853151
798.749,117.74662844480599
801.227,152.48312747450177
803.702,186.88856310473216
806.176,201.10651384763196
808.649,212.1853900361525
811.119,206.60224165831096
813.588,224.92942333428778
816.055,208.3107831030527
818.521,180.89023216136843
820.984,156.57364793612578
823.446,146.9812533471561
825.906,138.06666273671385
828.365,146.83116589418637
830.821,112.99039303319296
833.276,81.30764643534644
835.729,96.6415178083023
838.181,82.04112469144093
840.631,54.79372781392499
843.079,39.18663416704362
845.525,16.792909600369057
847.97,37.18566284648523
850.412,74.74756764095082
852.854,64.8613372232262
855.293,62.5287702661642
857.731,40.08503490074122
860.167,21.05580988363681
862.601,41.966806717197414
865.034,32.01043462654275
867.465,17.90294172715494
869.894,22.741556192454027
872.321,9.09972265947772
874.747,-3.4967089844940347
877.171,12.81146708945289
879.594,17.454906200401865
882.014,32.48333015856929
884.433,41.613144266279505
886.851,51.513149557019915
889.266,53.5664455107044
891.68,68.727570864163
894.092,100.47488251687719
896.503,123.0010296748078
898.912,112.35580894660734
901.319,95.44616229697112
903.724,73.94093690475165
906.128,87.03278787821705
908.53,99.39055716078747
910.931,105.82593815105201
913.329,102.38871175135682
915.726,112.31912527353984
918.122,110.47646182085327
920.516,95.05332395560231
922.908,76.86134593820816
925.298,41.140715490090315
927.687,38.988743175589434
930.074,92.1693841648505
932.459,87.82752190146425
934.843,65.48896605582695
937.225,63.86997428802147
939.605,35.21058353451235
941.984,27.322227009120297
944.361,51.39725596590529
946.736,43.056556700141755
949.11,35.016215168348026
951.482,47.61132446545753
953.853,43.03407801627645
956.222,34.4290056240834
958.589,42.6072571382756
960.954,42.95136231249285
963.318,25.55808590082779
965.68,43.905092277853555
968.041,43.898562439593206
970.4,46.77795386163962
972.757,50.83028416679622
975.113,51.91393860223661
977.467,37.07771561189816
979.819,46.227491456495954
982.17,52.173837214488
984.519,32.060588163992634
986.866,-11.3018249305278
989.212,-7.341139769681831
991.556,-0.10421694674914761
993.899,9.219147273972112
996.24,52.20097882806135
998.579,49.55607418714658
1000.92,18.141997264568772
1003.25,31.34002870201448
1005.59,35.4361151561493
1007.92,37.23991566620339
1010.25,55.22765754537113
1012.58,58.73261131982349
1014.91,40.754613286772155
1017.24,30.67434997730129
1019.56,6.824785476333318
1021.88,10.919731599745546
1024.2,27.24432283338774
1026.52,53.940730077602666
1028.84,74.96054218677705
1031.16,95.63619786121444
1033.48,83.96670325329865
1035.79,95.80811147841018
1038.1,84.87352593537526
1040.41,79.01881791262349
1042.72,93.5283441943518
1045.03,121.73399800001653
1047.33,104.72949801906566
1049.64,106.08467744567292
1051.94,99.70263015632895
1054.24,99.62923783980705
1056.54,118.76745903189567
1058.84,131.87733243584012
1061.13,108.43312309992893
1063.43,100.57570669032089
1065.72,109.68400138291327
1068.01,123.80354261235948
1070.3,137.075057821085
1072.59,128.44875549401536
1074.87,135.0176618123544
1077.16,135.77952873592858
1079.44,148.970170656964
1081.72,180.34918200623747
1084.0,225.7713691449453
1086.28,249.80580130419253
1088.56,315.68819485781023
1090.84,368.4637737856599
1093.11,441.8920348988231
1095.38,492.0181797314724
1097.65,509.6969273851164
1099.92,448.0210892776049
1102.19,362.84538198736914
1104.46,297.40547819290805
1106.72,270.6513433265475
1108.98,275.3900960377291
1111.24,291.5717257991596
1113.5,324.9081438462879
1115.76,353.3017579263126
1118.02,386.4645232376622
1120.28,414.5846124171019
1122.53,415.9930855268294
1124.78,395.4019886130052
1127.03,363.04721416903953
1129.28,313.0218377893582
1131.53,283.70469291840436
1133.77,253.80799321869426
1136.02,202.71066922458022
1138.26,173.50599071030797
1140.5,139.00157001044477
1142.74,146.95746057841097
1144.98,198.56235078310692
1147.22,238.52880532458585
1149.45,278.90279236401193
1151.69,290.6351154155234
1153.92,280.4385595238077
1156.15,255.9307517273985
1158.38,213.58654533148888
1160.61,168.8808803712236
1162.83,152.7649774083277
1165.06,122.33300751820138
1167.28,116.44114322940709
1169.5,94.37422851076781
1171.72,74.41721066323407
1173.94,45.2837150688913
1176.16,28.11604851139191
1178.37,-6.848130836940754
1180.58,-14.37104818991611
1182.8,-15.452904065136863
1185.01,4.144318803327224
1187.22,11.753999424002131
1189.42,13.566782785580472
1191.63,9.202008324876715
1193.84,12.707711000748532
1196.04,-0.6298538224536969
1198.24,-9.619541707590088
1200.44,-9.641506348186795
1202.64,-35.36148207462497
1204.84,-18.921257840687986
1207.03,3.870847782796318
1209.23,23.68284107338286
1211.42,31.611429418931948
1213.61,42.5153503557849
1215.8,24.062986321222752
1217.99,6.779979405934
1220.18,5.096846106479916
1222.36,-0.9843603031902148
1224.55,-8.604339089305313
1226.73,2.3344072416743984
1228.91,31.500903093273337
1231.09,37.0404575945895
1233.27,35.24132741901258
1235.44,34.91566531722583
1237.62,52.44713531687694
1239.79,59.02900411272367
1241.96,74.18794674249466
1244.13,97.21261416751167
1246.3,103.15362942474621
1248.47,153.5854885407682
1250.64,211.13036620760158
1252.8,250.60096907762636
1254.96,275.8100557251489
1257.13,330.61805184606305
1259.29,389.837808314659
1261.44,425.66316876423775
1263.6,478.4784895486823
1265.76,509.00149303736544
1267.91,479.75945424338624
1270.06,458.23205411847516
1272.22,406.85137570504025
1274.37,342.00190028821316
1276.51,329.35383688122465
1278.66,298.7202612345916
1280.81,262.0094929405436
1282.95,244.51080587077695
1285.09,214.22775766182826
1287.23,207.64009062901937
1289.37,233.6084898232591
1291.51,232.94600775451022
1293.65,214.51329863906994
1295.78,204.313852646849
1297.92,189.3987539581824
1300.05,167.58096263015796
1302.18,196.24483455818836
1304.31,210.7746890566275
1306.44,225.31670977272393
1308.57,210.35036941009525
1310.69,205.1646163569635
1312.82,179.4769184572515
1314.94,196.9094496388234
1317.06,209.41765749410183
1319.18,244.76644990830755
1321.3,219.29209597341128
1323.41,216.37841261637163
1325.53,223.17104646546454
1327.64,244.72032714518878
1329.75,273.0288824759307
1331.87,303.0516346260097
1333.98,282.1719867399204
1336.08,249.05896194752017
1338.19,229.3338661827438
1340.3,180.23695100231544
1342.4,171.19883830922436
1344.5,131.55480221905486
1346.6,87.16381283108217
1348.7,49.599008570796286
1350.8,29.67150186576032
1352.9,3.7637086309907772
1354.99,66.49601108767092
1357.09,93.3458045538996
1359.18,111.7903541605624
1361.27,107.97346109101181
1363.36,90.8483192969336
1365.45,62.0346579285017
1367.54,65.05683614548548
1369.62,51.82003316645205
1371.7,96.37215260367384
1373.79,144.7609648932778
1375.87,186.89124972539435
1377.95,231.71527180763997
1380.03,229.13754234288172
1382.1,182.49100907843467
1384.18,155.39419873619568
1386.25,129.65597849040842
1388.33,98.9422222073224
1390.4,93.4900957324744
1392.47,71.58424693987286
1394.54,43.6044243526153
1396.6,20.64452433493034
1398.67,5.988781141363688
1400.74,12.683195061209517
1402.8,19.01172455583105
1404.86,14.734383779458767
1406.92,-6.388944315265462
1408.98,-15.074692948834127
1411.04,-17.03941403348881
1413.09,-6.142628986547834
1415.15,22.13698550458298
1417.2,49.98731464503567
1419.25,23.45328395222441
1421.3,31.67495893773298
1423.35,46.45897812254043
1425.4,52.75474795700529
1427.45,77.60682821704336
1429.49,90.34541263840697
1431.54,69.11014288429715
1433.58,68.61201775107793
1435.62,65.80006427874741
1437.66,71.2899136233184
1439.7,61.74475788157065
1441.74,56.25630691581091
1443.77,47.10669755958452
1445.81,34.10183139481728
1447.84,37.618998243241094
1449.87,37.46402346734112
1451.9,34.34746289035297
1453.93,53.741750097211025
1455.96,87.30977230692815
1457.98,119.6667795783037
1460.01,151.4756273489677
1462.03,168.30392373632435
1464.05,207.0049863623094
1466.07,240.24165632100653
1468.09,289.48630262245
1470.11,355.639874255482
1472.13,420.2223808220365
1474.14,506.65861126665686
1476.16,605.420995463161
1478.17,670.8391324679669
1480.18,705.9093187734143
1482.19,727.1993146563273
1484.2,687.1340629075262
1486.21,660.2337885137272
1488.21,568.2092411965755
1490.22,446.10455699930503
1492.22,329.8686913019651
1494.22,237.11732802712322
1496.22,157.84716979794575
1498.22,130.0073709534256
1500.22,94.49954199217314
1502.22,63.55870639716227
1504.21,47.56282888905207
1506.21,17.032819869978994
1508.2,-0.9865077516988094
1510.19,-18.212148403325955
1512.18,-22.932423213679158
1514.17,-25.29268995648863
1516.16,-2.771531119819656
1518.14,4.819246042989107
1520.13,22.00127340710651
1522.11,44.72485701237747
1524.09,50.03564116156849
1526.07,29.122224899562752
1528.05,21.316159444938876
1530.03,-1.9556734260668236
1532.01,3.352745575830795
1533.98,39.52561830360037
1535.96,61.037707356562805
1537.93,75.8876669856736
1539.9,88.88375495118498
1541.87,66.40573485649838
1543.84,67.9286832439243
1545.81,78.35632049996116
1547.78,88.11624652248338
1549.74,110.25517638792599
1551.7,125.01036649466232
1553.67,120.04770737304261
1555.63,117.50934030496114
1557.59,110.06127394341661
1559.55,93.2267152177883
1561.5,88.48130500101661
1563.46,92.01502044344807
1565.41,113.73217254477731
1567.37,126.39426086883941
1569.32,129.2866377822213
1571.27,120.98041078810024
1573.22,121.18958295532434
1575.17,103.6758123951081
1577.11,110.48650507105913
1579.06,107.76433618063129
1581.0,101.89010486991583
1582.95,71.91130323413881
1584.89,45.11354246102451
1586.83,26.54435992653248
1588.77,32.25131200488954
1590.7,40.901019259566056
1592.64,35.35059258663864
1594.58,-3.23332159422489
1596.51,-13.112639005925757
1598.44,41.0459695818065
