Raman Shift,Processed Intensity
879.594,78.83719761632301
882.014,109.56111438439848
884.433,111.60700729550717
886.851,121.49994587862466
889.266,137.00300266721706
891.68,165.11725528713532
894.092,173.55797902069025
896.503,172.84988698978032
898.912,136.80332271996485
901.319,136.41902413311573
903.724,125.69764944481858
906.128,161.8302554427346
908.53,188.3411567173348
910.931,199.0403087021691
913.329,183.45188119032127
915.726,179.2428318508655
918.122,163.7943368881829
920.516,135.20179312985283
922.908,141.94148678120928
925.298,141.5848812275185
927.687,130.89385721710278
930.074,145.915953044464
932.459,171.60341425721708
934.843,161.09891002969243
937.225,169.164106679395
939.605,174.37014594536186
941.984,179.57383755224555
944.361,173.63194701247858
946.736,172.16310247606862
949.11,176.64303491372675
951.482,159.49981829999388
953.853,165.92339551065652
956.222,198.43700898206816
958.589,187.9924408942784
960.954,179.39858668750003
963.318,171.0833619118971
965.68,146.71275193452584
968.041,120.57176640817306
970.4,89.80253659734217
972.757,40.690031751861625
975.113,1.9001564328764289
977.467,-1.9011997802122096
979.819,-11.143398297102067
982.17,-0.5891446667969831
984.519,29.713132366367972
986.866,42.81023399371861
989.212,45.03466822366818
991.556,54.14750771552235
993.899,39.19553332757823
996.24,61.32075861759904
998.579,71.23662100996034
1000.92,63.51369677231378
1003.25,54.913035039872284
1005.59,50.48139660160405
1007.92,36.07506411500026
1010.25,37.264604701792905
1012.58,39.668203972244555
1014.91,27.237381001813446
1017.24,41.92365568877403
1019.56,57.44045420707562
1021.88,57.644062078238676
1024.2,81.15267248134887
1026.52,98.34638694399837
1028.84,83.55769222369918
1031.16,76.02384195120794
1033.48,89.07733351193747
1035.79,122.86019445117017
1038.1,155.8477926887972
1040.41,169.51550387690804
1042.72,156.05299780500263
1045.03,144.0309057575837
1047.33,159.68653549079318
1049.64,147.40006239953345
1051.94,124.88500639887661
1054.24,131.6644230911861
1056.54,110.40423779037565
1058.84,128.19896049855697
1061.13,159.23835326362632
1063.43,156.28362134638473
1065.72,171.42931867336756
1068.01,186.72239614681894
1070.3,180.06696424038455
1072.59,206.98619845193798
1074.87,196.43186380403222
1077.16,184.97479172530075
1079.44,211.18583312233113
1081.72,227.11204954677487
1084.0,264.086237695793
1086.28,348.20312057916135
1088.56,417.7479196387685
1090.84,504.4820697252444
1093.11,603.3098864555509
1095.38,637.3738049991316
1097.65,619.1496188640808
1099.92,554.7798139213915
1102.19,450.883092905402
1104.46,373.2686618190023
1106.72,327.60289729121723
1108.98,296.5045853633619
1111.24,337.2592078942448
1113.5,377.0094194415683
1115.76,441.04076223856964
1118.02,511.92452402779827
1120.28,584.9939292282329
1122.53,627.5822348642978
1124.78,627.4989217329794
1127.03,565.5058855709449
1129.28,486.603152031184
1131.53,411.45744880251823
1133.77,371.0688729671974
1136.02,357.29470121565055
1138.26,349.99224768027625
1140.5,391.2569598644768
1142.74,442.7557526669193
1144.98,513.3936757391416
1147.22,572.7424856050443
1149.45,577.1358844470556
1151.69,529.8599969875359
1153.92,501.10575213207903
1156.15,446.7307884223451
1158.38,366.9737404412699
1160.61,289.97804902779944
1162.83,236.12529530114853
1165.06,167.4637727802983
1167.28,156.7084880749162
1169.5,134.95544729057383
1171.72,103.72927576729217
1173.94,61.36417115142376
1176.16,26.670570753249194
1178.37,10.506580809336356
1180.58,15.206548602039675
1182.8,28.34296791233919
1185.01,45.726479710772765
1187.22,21.882063324560022
1189.42,-16.99858191907606
1191.63,3.3239163789721715
1193.84,12.136604380636072
1196.04,23.34562946293454
1198.24,3.90481086523414
1200.44,-5.94626585397009
1202.64,-8.682249598363796
1204.84,28.936547310799597
1207.03,57.43557670248765
1209.23,66.19748121224438
1211.42,60.31923522426314
1213.61,88.80261914678204
1215.8,102.50659844939946
1217.99,127.86160746228097
1220.18,164.86954746108995
1222.36,197.0085466566734
1224.55,212.13772018474947
1226.73,193.49716819083778
1228.91,157.7555929628038
1231.09,116.34363034912167
1233.27,122.83480022475487
1235.44,161.3740760046644
1237.62,203.43978749064263
1239.79,261.74838086100544
1241.96,316.5877500888578
1244.13,404.10294931273756
1246.3,524.4866671120149
1248.47,677.3601769727716
1250.64,830.6304782298744
1252.8,1043.0141036757036
1254.96,1281.9894985974697
1257.13,1551.4636855287958
1259.29,1843.962738525121
1261.44,2053.917495534329
1263.6,2175.806413624536
1265.76,2182.441281354715
1267.91,2093.3481692405835
1270.06,1903.0531421252358
1272.22,1712.9394001212136
1274.37,1500.247276695423
1276.51,1322.693284373106
1278.66,1174.9939223465744
1280.81,1034.34186503631
1282.95,894.0250077949386
1285.09,802.0931316588121
1287.23,751.8817109567403
1289.37,714.2023875853829
1291.51,699.7715405227514
1293.65,688.4959981988391
1295.78,744.9016080091246
1297.92,801.3713296375872
1300.05,873.9547569511574
1302.18,953.5109732275027
1304.31,1020.3752159066207
1306.44,1092.644588961478
1308.57,1183.320918125797
1310.69,1226.9774156456428
1312.82,1270.9967736024419
1314.94,1348.2378286645708
1317.06,1456.1784173151382
1319.18,1528.3439453654796
1321.3,1554.593100325801
1323.41,1517.4988018710546
1325.53,1427.5862951639551
1327.64,1359.4283870351483
1329.75,1242.169253591946
1331.87,1095.0006287794422
1333.98,957.3522786559179
1336.08,848.3205709063409
1338.19,752.811330070143
1340.3,676.1112641975747
1342.4,578.4117724584385
1344.5,491.90418132224886
1346.6,403.1130759764901
1348.7,354.08677460202034
1350.8,308.5401836008514
1352.9,265.56908139536336
1354.99,258.697735560851
1357.09,275.6408056723567
1359.18,266.2081032943652
1361.27,255.25697101811602
1363.36,225.9779948322407
1365.45,199.89500220768832
1367.54,206.34125065884064
1369.62,207.84037820938465
1371.7,232.5825919534318
1373.79,227.61514233091702
1375.87,238.6042259744363
1377.95,265.50165046084294
1380.03,300.9257847771314
1382.1,283.1139383577506
1384.18,280.25569250287026
1386.25,234.635755606173
1388.33,188.44348504930986
1390.4,159.63002814397169
1392.47,137.33689164539487
1394.54,89.03879698014748
1396.6,54.87701166439615
1398.67,36.84982357930676
1400.74,1.6220628654969005
1402.8,17.620338103205995
1404.86,59.175895239656484
1406.92,83.1912862168956
1408.98,115.04513468526102
1411.04,137.97309219305066
1413.09,174.16308009046747
1415.15,243.3267219097645
1417.2,328.79458526920416
1419.25,423.70666187225925
1421.3,525.3457046496665
1423.35,550.2800887109966
1425.4,544.0781008676611
1427.45,509.40318153687167
1429.49,445.1567856932129
1431.54,382.90695810593184
1433.58,353.93595619527036
1435.62,303.7640633649894
1437.66,278.76864043012824
1439.7,275.9460341876252
1441.74,283.38777170121625
1443.77,277.99484982443573
1445.81,260.144405675989
1447.84,242.16591092465546
1449.87,223.76974702657094
1451.9,212.42816141489334
1453.93,246.47050940375243
1455.96,280.6070675207743
1457.98,351.88141826816855
1460.01,462.47997774095916
1462.03,601.5415232452174
1464.05,780.633387582958
1466.07,1030.2276533370377
1468.09,1273.510680489389
1470.11,1577.2878721344803
1472.13,1923.2693925737417
1474.14,2292.546361600451
1476.16,2629.2575249751085
1478.17,2848.970210615089
1480.18,2888.680332403342
1482.19,2764.8123939970965
1484.2,2514.171873588937
1486.21,2170.5166562869445
1488.21,1789.9856093519631
1490.22,1395.6223955301232
1492.22,1054.7088101948673
1494.22,790.7171661080438
1496.22,582.4531543714534
1498.22,420.29394347365223
1500.22,295.28342119388367
1502.22,199.89410317268266
1504.21,146.93189862533404
1506.21,94.72659034104367
1508.2,90.60802896782661
1510.19,65.71566063072737
1512.18,47.23662597861198
1514.17,42.73909732620018
1516.16,37.267520558005344
1518.14,-3.800238205829146
1520.13,19.389968342024304
1522.11,13.740001076203953
1524.09,18.81848547806203
1526.07,18.81319600840652
1528.05,3.912011908816112
1530.03,-15.93517461609622
1532.01,-12.06407402594209
1533.98,2.570670642475079
1535.96,-4.842609705768609
1537.93,-21.16308590351332
1539.9,-15.868858582261737
1541.87,6.085898990384067
1543.84,19.889986322868936
1545.81,56.11326708334582
1547.78,70.80190334047688
1549.74,55.906923137574495
1551.7,104.33183568578306
1553.67,144.78977036678907
1555.63,171.56537764028985
1557.59,208.7529204276509
1559.55,243.97055597175154
1561.5,235.69366531587775
1563.46,254.8738970683296
1565.41,266.6534492622716
1567.37,261.4126845489145
1569.32,242.0082215811758
1571.27,213.201502587812
1573.22,154.65878951897798
1575.17,106.1416363822625
1577.11,98.98307586443752
1579.06,88.37332976272955
1581.0,84.97885274942882
1582.95,72.7994713745909
1584.89,54.73980878301995
1586.83,50.03785228839388
1588.77,54.36018761406399
1590.7,49.563899800515856
1592.64,47.982283636643615
1594.58,36.21055409102087
1596.51,30.41536626698303
1598.44,38.59671631008541
