Raman Shift,Processed Intensity
599.98,1249.2401541926029
602.599,1173.4860699585497
605.216,1155.7387810193336
607.831,1149.287385192912
610.445,1169.5161406923494
613.056,1200.4758922355436
615.666,1246.455497154945
618.274,1356.7913467453773
620.88,1506.534030468987
623.484,1680.5435715887706
626.086,1892.2513294687733
628.686,2032.9933304457031
631.284,2091.48645584342
633.881,2142.6855823683654
636.476,2151.2597701240384
639.068,2069.3065458635688
641.659,1923.1614243375425
644.249,1657.1121915465728
646.836,1330.3989022796004
649.421,1087.6424490807608
652.005,880.5112264543482
654.587,656.3401760221586
657.166,519.6545935855916
659.745,395.9320314258425
662.321,295.1261053659987
664.895,249.19030183313498
667.468,234.36368968230408
670.038,178.26615583005014
672.607,164.469831364112
675.174,147.1181367007457
677.739,123.25911245633733
680.303,102.893036033297
682.864,91.3057524916685
685.424,54.68771970645412
687.982,8.991148763033834
690.538,12.977620543063495
693.092,3.360946160579715
695.645,7.521457006858327
698.195,-5.589227552652574
700.744,11.980377423994469
703.291,19.800677081781032
705.836,29.108622193799874
708.38,35.61724062675739
710.921,44.65850418712989
713.461,51.99286213398864
715.999,93.23782231087534
718.535,126.43938942053137
721.069,116.072074728198
723.602,104.89604862205442
726.133,80.24286460222766
728.662,40.53927850789751
731.189,10.592972506306069
733.714,-7.550292346803872
736.238,-14.892380689611855
738.759,-2.578011246159349
741.279,-12.085223313526512
743.798,-27.32060515377725
746.314,-38.857379528754336
748.829,-55.07825113963281
751.342,-38.93730168551974
753.853,-36.3885515887232
756.362,-42.24309881158433
758.869,-54.07387672093046
761.375,-49.35850719062864
763.879,-49.09834418032051
766.381,-40.53276082015873
768.882,-22.901055543152324
771.38,-18.10912012228664
773.877,-24.30086961238885
776.372,-34.191577053912624
778.866,-45.54406531957375
781.357,-42.59727991336422
783.847,-4.590099864812146
786.335,28.238660900568448
788.821,74.0788236193971
791.306,121.45360522473447
793.789,153.07675983277932
796.27,205.0906726105036
798.749,301.3044536432908
801.227,415.193936564483
803.702,513.9492962325353
806.176,574.3798092653265
808.649,571.342424098269
811.119,535.0274738995654
813.588,498.1491513902274
816.055,454.94550747361427
818.521,407.7498784363984
820.984,355.6575512447607
823.446,286.71623836441086
825.906,238.97369543774403
828.365,192.43010086576533
830.821,177.752340151927
833.276,158.65495691262686
835.729,172.0906276972387
838.181,120.72635109385192
840.631,84.9910654064447
843.079,73.50421871300705
845.525,73.07576749509099
847.97,76.84903241022175
850.412,103.63403025477828
852.854,91.43128211736257
855.293,61.955621532160876
857.731,33.06476453707228
860.167,16.997403541354743
862.601,3.8970154789867593
865.034,-13.045282418921033
867.465,-2.2097816136224537
869.894,-21.929136010129696
872.321,-43.15502999432965
874.747,-21.601036946285603
877.171,-24.02833489640352
879.594,-39.43618408636121
882.014,-36.44288072050858
884.433,-24.66671071727933
886.851,1.7502393965532974
889.266,38.427795401138155
891.68,85.46197972738173
894.092,71.99643865793405
896.503,55.07958381387289
898.912,57.47411459376826
901.319,74.79987394608179
903.724,94.39098985585088
906.128,136.86730254565555
908.53,123.70579167659616
910.931,114.9072416445033
913.329,104.1390973523371
915.726,104.92593903020679
918.122,130.88757610300672
920.516,158.16761724852995
922.908,159.76680236033826
925.298,161.8763345106413
927.687,151.8302595322184
930.074,133.48641702890882
932.459,136.60739138610143
934.843,141.19384373360663
937.225,127.53212962282078
939.605,134.19429765626137
941.984,131.89523097425126
944.361,145.7783601701717
946.736,161.79661430095575
949.11,168.90289570710684
951.482,161.47865007081055
953.853,159.38148409310406
956.222,131.84992602817874
958.589,113.9796147891143
960.954,105.15187000599235
963.318,78.60511922687056
965.68,66.48251559494838
968.041,86.07003171620954
970.4,72.27264876515574
972.757,54.75721225720781
975.113,51.00004972586703
977.467,29.90601697130751
979.819,1.0942109756369973
982.17,12.136063770536111
984.519,16.031531542995708
986.866,24.399569567836807
989.212,40.81146550041831
991.556,47.17179171696171
993.899,42.28983384535286
996.24,47.3081621530896
998.579,51.03596483999627
1000.92,36.66333371189194
1003.25,37.761264139972354
1005.59,8.4245121630438
1007.92,0.414451589768305
1010.25,21.254312053275044
1012.58,21.13394173202869
1014.91,10.338379637441449
1017.24,38.29547552053373
1019.56,46.861605016685644
1021.88,24.845481073927203
1024.2,54.91291776218077
1026.52,60.49159408249352
1028.84,62.961532061998696
1031.16,97.84557484885909
1033.48,105.76176956912514
1035.79,106.32813113596467
1038.1,140.97216796365865
1040.41,160.26421720540066
1042.72,171.2507799910968
1045.03,176.97833285564593
1047.33,167.54094869101527
1049.64,173.55648912689867
1051.94,179.7380350066087
1054.24,190.7986501963078
1056.54,156.49900253709893
1058.84,143.0283181304526
1061.13,146.05200229029833
1063.43,158.99735573321868
1065.72,178.29167172101643
1068.01,198.55271415566494
1070.3,167.5887194837835
1072.59,154.35077955349084
1074.87,180.36141494745425
1077.16,220.47648164926636
1079.44,234.26612532887566
1081.72,243.9671641994389
1084.0,252.9592813979923
1086.28,274.66978879469
1088.56,366.90696223061286
1090.84,487.4314719936742
1093.11,591.8135275802313
1095.38,636.9566891233737
1097.65,604.2883454878659
1099.92,519.7597161746257
1102.19,415.51251989185675
1104.46,351.0218336023854
1106.72,312.81038014241244
1108.98,316.11519679265757
1111.24,344.50668480188847
1113.5,417.98384938662866
1115.76,467.5933492546842
1118.02,507.28664136675775
1120.28,527.2056971266422
1122.53,525.0163376190246
1124.78,524.051092656817
1127.03,505.4996788761043
1129.28,454.5518587834704
1131.53,381.11172837474874
1133.77,312.0834333252096
1136.02,251.9425994654589
1138.26,266.0220489716262
1140.5,303.22608798412625
1142.74,374.50669898832075
1144.98,438.7683046237555
1147.22,461.91538863625806
1149.45,471.0905930204842
1151.69,455.8175770672351
1153.92,397.95340022029427
1156.15,332.59328588564654
1158.38,278.49919476450873
1160.61,232.7188743768354
1162.83,203.68109906101154
1165.06,164.38614806878854
1167.28,118.92961699355101
1169.5,83.21670538906687
1171.72,68.9145996263303
1173.94,69.88104622659512
1176.16,62.259591861077524
1178.37,32.81291858875193
1180.58,4.1133219512960295
1182.8,2.542712877552958
1185.01,-12.612142316762402
1187.22,-6.826286275234452
1189.42,-21.57466325924861
1191.63,-29.37973695269966
1193.84,-25.57339469757335
1196.04,21.369717344983655
1198.24,18.975046231097394
1200.44,28.625267143937208
1202.64,-4.677819791761294
1204.84,13.162894935546092
1207.03,31.006490859920405
1209.23,52.5216300505233
1211.42,67.85321861029092
1213.61,98.33669032598254
1215.8,103.83133793726756
1217.99,152.4822158343925
1220.18,174.81537608918075
1222.36,162.78548543841703
1224.55,164.49010893389982
1226.73,154.16970787820696
1228.91,134.92192347475657
1231.09,133.51109857309712
1233.27,118.9873232237237
1235.44,113.63881356623415
1237.62,119.1823859555684
1239.79,147.7158358501663
1241.96,204.05126908106445
1244.13,292.23890931148253
1246.3,380.32900073449787
1248.47,465.03847267548804
1250.64,596.7509375279035
1252.8,756.8976410699959
1254.96,927.0526984958296
1257.13,1134.1711875891478
1259.29,1339.0653371353337
1261.44,1485.4045248571776
1263.6,1603.0486086839776
1265.76,1586.9050675444491
1267.91,1493.548046921539
1270.06,1387.1231186929529
1272.22,1259.823469543111
1274.37,1123.8422798512956
1276.51,1027.134626389322
1278.66,879.7508135906355
1280.81,761.1697048194087
1282.95,678.298720306303
1285.09,569.235739846129
1287.23,507.9357674002754
1289.37,496.3537861753234
1291.51,483.3495184635617
1293.65,506.2112331025601
1295.78,545.8462196013961
1297.92,565.3998336954646
1300.05,619.5888286155637
1302.18,670.7489720712756
1304.31,712.3588537105279
1306.44,761.9446449601141
1308.57,801.8420017233516
1310.69,860.2913004110733
1312.82,919.2471596869113
1314.94,986.3308193554312
1317.06,1056.4491859169398
1319.18,1091.3186400270506
1321.3,1095.274558241963
1323.41,1095.6998823827885
1325.53,1020.1203555665443
1327.64,953.6807106181036
1329.75,889.7160965773764
1331.87,802.2758861588804
1333.98,758.4570070208297
1336.08,678.5944158913649
1338.19,577.1182393614549
1340.3,490.6490099158941
1342.4,398.3309972023926
1344.5,326.02268215780805
1346.6,306.91580256295083
1348.7,271.20201764500507
1350.8,248.16814410852157
1352.9,210.2437731187938
1354.99,170.95364918999303
1357.09,135.3938585971132
1359.18,150.0413511212505
1361.27,173.6586998901139
1363.36,174.67505169472497
1365.45,173.99564873469717
1367.54,185.81135036350406
1369.62,172.97958340518358
1371.7,203.4529115186549
1373.79,217.8028426572755
1375.87,209.41030319506194
1377.95,205.84658824339067
1380.03,218.58764530103235
1382.1,207.77597695181134
1384.18,219.1730197527329
1386.25,215.87342788402134
1388.33,176.5431663229615
1390.4,121.65760401774196
1392.47,70.3110356327229
1394.54,25.311917579418605
1396.6,-2.6266578572799517
1398.67,-2.0298217262234175
1400.74,1.339072320791729
1402.8,35.1451151181227
1404.86,67.1008897907709
1406.92,74.25218638001888
1408.98,74.12086305652224
1411.04,78.99056447626731
1413.09,97.71624966032982
1415.15,165.152767493694
1417.2,230.58343222406484
1419.25,295.91050372259724
1421.3,331.7028106017617
1423.35,340.0052780951162
1425.4,323.86274165135774
1427.45,298.36757005218874
1429.49,273.3739551968481
1431.54,261.5455352199763
1433.58,211.7363509428144
1435.62,186.0860880386897
1437.66,169.97246205564443
1439.7,154.3445558200142
1441.74,160.9609187447743
1443.77,166.38957089978044
1445.81,138.96038803439728
1447.84,139.0984389810767
1449.87,159.51446591607782
1451.9,174.30012652495202
1453.93,222.59466473944417
1455.96,269.7277719505971
1457.98,308.1243529837534
1460.01,353.9711968354593
1462.03,421.45507598179756
1464.05,528.7151314010111
1466.07,694.4619242627944
1468.09,917.4060114271088
1470.11,1210.162711419184
1472.13,1458.966394214047
1474.14,1729.670485306763
1476.16,1965.7950888302942
1478.17,2094.098420197169
1480.18,2144.386333979255
1482.19,2078.702804168467
1484.2,1834.0442139613046
1486.21,1565.3117407814589
1488.21,1260.7399317786324
1490.22,962.277660279723
1492.22,737.3024155733535
1494.22,546.763164122965
1496.22,383.4660679227695
1498.22,270.1221076156071
1500.22,168.82327703937062
1502.22,121.47115872581094
1504.21,100.96740416124726
1506.21,63.30897595203828
1508.2,28.159580466243142
1510.19,1.4687195229062127
1512.18,-16.337829347231718
1514.17,1.1658006923125868
1516.16,28.881760479044942
1518.14,21.283725440606077
1520.13,-2.487863698029514
1522.11,-20.006750683542577
1524.09,-14.179908741355803
1526.07,-15.152300122219458
1528.05,24.740743178120738
1530.03,41.59256578526083
1532.01,25.210900388800383
1533.98,9.832150613582598
1535.96,16.692816748075302
1537.93,5.648540520368442
1539.9,46.50743558845625
1541.87,75.50627517337648
1543.84,75.3104892161623
1545.81,64.34749486812575
1547.78,71.99716983828216
1549.74,70.2108971693483
1551.7,106.36870525183349
1553.67,162.51736021908482
1555.63,183.94179167566858
1557.59,202.16508985432552
1559.55,220.6627884872123
1561.5,242.19619529618626
1563.46,259.7647701021383
1565.41,282.84421722004186
1567.37,262.71981594924114
1569.32,235.29594153992753
1571.27,222.09606235009142
1573.22,201.88178462152382
1575.17,151.70046868439385
1577.11,148.88522611419808
1579.06,130.7215835553818
1581.0,128.01890844972627
1582.95,144.9675490504453
1584.89,147.5674030077182
1586.83,124.62791452564238
1588.77,126.3395000906171
1590.7,115.79735515210587
1592.64,138.0490703272103
1594.58,149.57081903380868
1596.51,121.98164036179537
1598.44,28.448198134783297
