Raman Shift,Processed Intensity
1019.56,28.089464620911258
1021.88,34.83081265871215
1024.2,51.78050169203243
1026.52,50.31827251898312
1028.84,60.15712637826982
1031.16,69.29570872072372
1033.48,86.20878821893302
1035.79,110.6091643483046
1038.1,130.01909877765456
1040.41,160.8655562836093
1042.72,196.9087789983405
1045.03,203.05181303824884
1047.33,225.86432084693797
1049.64,193.6302030619977
1051.94,156.91902990559902
1054.24,149.77652019413972
1056.54,135.6769251097976
1058.84,112.9039834006494
1061.13,110.59854324747084
1063.43,123.52046984481422
1065.72,136.90579107732992
1068.01,158.94289081513034
1070.3,175.91536887582015
1072.59,178.8210914627184
1074.87,189.65790826975217
1077.16,223.37603625300835
1079.44,254.25901483086682
1081.72,262.87608965555773
1084.0,315.6060249561456
1086.28,328.1609158815113
1088.56,395.44333417666894
1090.84,492.92728338288407
1093.11,580.2772492758936
1095.38,597.2529645898417
1097.65,585.6617927888306
1099.92,484.16825469561354
1102.19,401.00831702505207
1104.46,355.1322523461422
1106.72,329.1094038059473
1108.98,331.93771175829215
1111.24,396.42466896388646
1113.5,453.42541864758255
1115.76,515.8427573175493
1118.02,573.0080899653915
1120.28,624.8719090758016
1122.53,653.9085593504933
1124.78,661.4971929083333
1127.03,604.3027244854643
1129.28,523.2282152068606
1131.53,458.4624944531206
1133.77,436.14682934630605
1136.02,424.89873709293033
1138.26,431.8119878031264
1140.5,440.647083500304
1142.74,469.593165702227
1144.98,535.7918277639972
1147.22,587.1466415067578
1149.45,602.9422076559165
1151.69,602.8441586603253
1153.92,530.6610662733551
1156.15,473.8206348482586
1158.38,405.36970415734595
1160.61,332.5932998302028
1162.83,302.68130283952996
1165.06,288.77607136793995
1167.28,225.06768172236661
1169.5,176.7939311532425
1171.72,84.90700734034044
1173.94,45.02587216432357
1176.16,56.912455002106526
1178.37,91.32879840317514
1180.58,108.9418228135155
1182.8,89.70428177574286
1185.01,42.95000284351181
1187.22,-9.558490551689147
1189.42,-28.15378580517654
1191.63,-24.644530700848918
1193.84,4.494092173658146
1196.04,3.4060782769608977
1198.24,6.7593587805638435
1200.44,-21.87325080551136
1202.64,18.65261264704327
1204.84,60.719523893945734
1207.03,111.47207366602834
1209.23,148.15019880800833
1211.42,170.61298860773672
1213.61,180.76725303020885
1215.8,218.94847190394535
1217.99,231.92079172642684
1220.18,217.8770224695229
1222.36,195.77196771825356
1224.55,183.08432623811996
1226.73,184.9595459233974
1228.91,197.63839203113412
1231.09,191.40932493896662
1233.27,178.75135409340714
1235.44,179.7149871962322
1237.62,206.20794129562455
1239.79,257.8999014963688
1241.96,331.84156538432944
1244.13,415.17892554616947
1246.3,528.296123517644
1248.47,692.0535418271293
1250.64,843.5973246105818
1252.8,1052.5498506074496
1254.96,1268.3906823470566
1257.13,1485.5994200968958
1259.29,1713.6080796204374
1261.44,1935.0868032682874
1263.6,2051.8962377359885
1265.76,2067.373245155177
1267.91,1973.9023284704344
1270.06,1831.5822949113885
1272.22,1659.6548242267163
1274.37,1505.3616083467114
1276.51,1345.563395807772
1278.66,1151.454274272112
1280.81,991.3235720951047
1282.95,868.0796646545177
1285.09,758.8690187749953
1287.23,657.7904752477702
1289.37,630.9904837313352
1291.51,626.9011947949753
1293.65,640.9547424384828
1295.78,705.2022885166452
1297.92,767.2664004970648
1300.05,823.6743815989298
1302.18,892.0011247413131
1304.31,981.6786331581366
1306.44,1056.8531600607585
1308.57,1152.2423483005628
1310.69,1218.1828462220228
1312.82,1262.53506637291
1314.94,1279.9688965954542
1317.06,1347.9160777841662
1319.18,1426.7130578341412
1321.3,1453.8390836845965
1323.41,1424.9638171719357
1325.53,1343.3282842161439
1327.64,1232.5067763881366
1329.75,1104.9782762866275
1331.87,1017.5074067245296
1333.98,873.7158561058254
1336.08,765.3680895167272
1338.19,682.1808693406456
1340.3,580.7756330160232
1342.4,500.6308707941639
1344.5,440.22497968754305
1346.6,348.8457840847859
1348.7,314.59053255611843
1350.8,272.8420851350088
1352.9,241.0784339331458
1354.99,240.30127137445834
1357.09,220.70265366723515
1359.18,193.7602357048081
1361.27,206.1896488233824
1363.36,203.61116427414527
1365.45,191.88302336205516
1367.54,191.2442913941477
1369.62,180.41009258023496
1371.7,170.52398779074656
1373.79,209.68178088599643
1375.87,236.883896474028
1377.95,239.7496624303576
1380.03,241.2792114653439
1382.1,202.3296684058446
1384.18,157.66276604829636
1386.25,123.89722291657245
1388.33,104.08016863887178
1390.4,80.49666456271234
1392.47,45.62208151278128
1394.54,20.788763263074543
1396.6,1.3288804852172689
1398.67,-16.616044053576843
1400.74,-5.237989054474838
1402.8,12.17566427519614
1404.86,7.480229306699584
1406.92,16.007048594538446
1408.98,33.70635357441506
1411.04,49.43298219726421
1413.09,88.23209822371791
1415.15,163.2439581376102
1417.2,243.37058282138787
1419.25,305.0852863743771
1421.3,407.28982397866093
1423.35,452.40963500306225
1425.4,459.58432420235977
1427.45,436.95338101175525
1429.49,401.17999407942216
1431.54,326.73677056096744
1433.58,311.8105030329323
1435.62,259.25455545391833
1437.66,217.2555348399892
1439.7,187.2856772257992
1441.74,148.5790431495193
1443.77,124.17914170920153
1445.81,151.51036414294663
1447.84,157.0922745519365
1449.87,194.06342443298263
1451.9,232.6575481634618
1453.93,232.9178537243422
1455.96,293.50655151845854
1457.98,359.4667641411577
1460.01,417.93681710332567
1462.03,514.2454819353686
1464.05,655.3881716721412
1466.07,830.4078982426461
1468.09,1128.5381346216375
1470.11,1460.5361531716992
1472.13,1829.1592211281823
1474.14,2150.069367512709
1476.16,2434.404816713342
1478.17,2649.2085649218984
1480.18,2738.190289904593
1482.19,2650.3930226774423
1484.2,2425.383628705482
1486.21,2061.395670054369
1488.21,1661.8056008753015
1490.22,1291.132772413765
1492.22,979.5632475420734
1494.22,698.6164724347716
1496.22,511.0500434821322
1498.22,385.14542658460005
1500.22,271.0412954948624
1502.22,185.35258444562191
1504.21,134.02763601547372
1506.21,54.34820613763941
1508.2,32.5008976801314
1510.19,31.0533559306823
1512.18,20.52570217690618
1514.17,30.39053871503438
1516.16,14.930096715791478
1518.14,-16.192330195434806
1520.13,-11.40857140604885
1522.11,-1.4360504979797497
1524.09,10.341265703753152
1526.07,10.491916912546685
1528.05,-23.415429553984723
1530.03,-22.573881517744894
1532.01,-0.41451039817479796
1533.98,5.679362623391171
1535.96,20.32454472935774
1537.93,9.852254311729894
1539.9,-6.406167610597095
1541.87,-2.4525935935996586
1543.84,13.615982601539145
1545.81,45.79791867677727
1547.78,68.13930097914385
1549.74,94.21013120648081
1551.7,129.0567035893705
1553.67,149.43969635878398
1555.63,188.35797749944413
1557.59,231.14383907461433
1559.55,250.51061250327098
1561.5,276.2193314563242
1563.46,315.6501566575971
1565.41,335.0880863990933
1567.37,314.294381341982
1569.32,296.41132265090937
1571.27,238.43839869974136
1573.22,211.80372987254714
1575.17,196.17358860267245
1577.11,182.73810988800687
1579.06,150.97319228244328
1581.0,164.49763698256766
1582.95,124.83504881911904
1584.89,149.41383248654392
1586.83,136.8052840106459
1588.77,117.67596793052257
1590.7,82.1686659090742
1592.64,40.188087248275224
1594.58,-11.575325357463726
1596.51,-15.502542448884924
1598.44,66.23976271337801
