Raman Shift,Processed Intensity
726.133,97.63360247551554
728.662,56.87627018783769
731.189,33.09413819592919
733.714,34.186747312647185
736.238,16.863210569287276
738.759,14.880326753991085
741.279,39.75688442634873
743.798,28.77368021771008
746.314,14.116394274352388
748.829,-18.981534299355644
751.342,-67.1436510454123
753.853,-70.56475356616238
756.362,-70.10611131923179
758.869,-42.96212100661478
761.375,-5.6603026931416025
763.879,0.12917296671685108
766.381,-16.406518688433152
768.882,18.11047358914402
771.38,21.05819734855322
773.877,45.33870254680278
776.372,77.99708575056547
778.866,82.79291529032844
781.357,97.00975165263617
783.847,112.97895358661845
786.335,143.0320556390875
788.821,157.6436218801191
791.306,201.9074329619616
793.789,265.8698160350964
796.27,336.3867841881097
798.749,435.8859377923254
801.227,525.4616991797752
803.702,606.4943568449735
806.176,637.8881572657383
808.649,659.0236824383028
811.119,622.567370269564
813.588,619.0429397312364
816.055,585.8790064901937
818.521,549.0281271102476
820.984,476.25250992059637
823.446,409.8859163604584
825.906,341.547943276089
828.365,328.04878140826804
830.821,308.7225453083606
833.276,285.379650873429
835.729,250.35443097658253
838.181,218.36227490685633
840.631,189.8329582852748
843.079,188.91063964759633
845.525,165.9776665508657
847.97,157.36885787043593
850.412,173.6095956208078
852.854,180.22534534789884
855.293,145.74165271178845
857.731,134.11271149803088
860.167,118.24516972421088
862.601,127.37907860364248
865.034,148.421222461448
867.465,113.6117819839742
869.894,66.95290223011352
872.321,51.49440349977294
874.747,58.14330172614791
877.171,92.18761458228391
879.594,104.43921520668209
882.014,105.80525735748415
884.433,120.62150532856003
886.851,137.1761400560681
889.266,147.4716604631153
891.68,158.03440385203658
894.092,189.43835201096454
896.503,213.11465160610305
898.912,216.6373250501997
901.319,213.5327908948252
903.724,217.47033660360603
906.128,204.64306751594222
908.53,220.86314152500108
910.931,205.08557518428825
913.329,201.69395457612336
915.726,206.83376522773233
918.122,200.84096012257942
920.516,168.52767056884022
922.908,141.51553611549116
925.298,140.7118916112604
927.687,173.6430971207128
930.074,238.16882022129357
932.459,235.2915563956126
934.843,210.58519704276932
937.225,213.1474070134941
939.605,223.79009738337663
941.984,235.84894584514677
944.361,254.70720281523472
946.736,220.17664039748524
949.11,199.02135848972375
951.482,181.67206708079675
953.853,164.51179711904842
956.222,151.0187542379299
958.589,139.3853629578134
960.954,148.75635850684193
963.318,187.18116435607362
965.68,168.51865070699932
968.041,162.48475012191648
970.4,129.70007315429848
972.757,84.97561921726674
975.113,71.16991602348708
977.467,50.42711140602523
979.819,18.129350853476353
982.17,9.277726473681923
984.519,4.730368814573467
986.866,9.583397666879137
989.212,32.45663573428874
991.556,88.8269418482273
993.899,102.74249756058407
996.24,113.01328421262906
998.579,81.68727428964166
1000.92,75.62186087078726
1003.25,55.62671565041683
1005.59,74.98759934032432
1007.92,49.037791119611484
1010.25,47.39618475122552
1012.58,20.157765650877536
1014.91,43.655516527385316
1017.24,55.03184683253903
1019.56,68.47669094251614
1021.88,62.46560633928448
1024.2,83.140728934869
1026.52,80.69172839561315
1028.84,90.54628727597537
1031.16,112.13200872374682
1033.48,144.0192765662273
1035.79,137.58792492020257
1038.1,162.88438399240022
1040.41,157.7645401656564
1042.72,163.51278656127215
1045.03,175.8896450299403
1047.33,173.17938814267973
1049.64,163.47575641986327
1051.94,176.44386603643488
1054.24,185.17735462236578
1056.54,206.67457468216912
1058.84,180.83859653821196
1061.13,135.19149698832325
1063.43,119.541028915771
1065.72,114.45681470877253
1068.01,155.69892063237808
1070.3,178.5511931051169
1072.59,162.34507116612303
1074.87,180.4119703708261
1077.16,212.70233335331068
1079.44,266.6903946743914
1081.72,300.18370757444745
1084.0,278.7993373929314
1086.28,298.4400549878701
1088.56,361.4371968220421
1090.84,450.8363821919979
1093.11,551.302278076136
1095.38,566.8805068399142
1097.65,526.1881253696386
1099.92,458.6517232538722
1102.19,376.0312352505546
1104.46,321.51518232554577
1106.72,308.625436500703
1108.98,315.02674760670743
1111.24,368.76484146447
1113.5,401.4568990189134
1115.76,444.67251166323354
1118.02,498.45749370601243
1120.28,555.1910281716639
1122.53,572.2523364104075
1124.78,579.5444905653812
1127.03,542.922987944517
1129.28,472.6243253924108
1131.53,403.98028794791185
1133.77,327.41795178742063
1136.02,290.0787347872374
1138.26,297.437447085915
1140.5,343.921341646618
1142.74,402.43392672423965
1144.98,474.64068309442973
1147.22,484.5881146159493
1149.45,493.4180368882703
1151.69,492.2723420996483
1153.92,457.2930019704295
1156.15,377.43159450588837
1158.38,326.59216408239536
1160.61,251.48836724786997
1162.83,206.6434756650949
1165.06,169.1999028645464
1167.28,133.15730242580435
1169.5,73.32495187324207
1171.72,51.89318419076949
1173.94,54.004819336573746
1176.16,47.70754813880876
1178.37,17.57298285795673
1180.58,6.553802987279141
1182.8,1.9361391485131207
1185.01,-14.850900155291583
1187.22,-9.044748748195161
1189.42,-17.501759935793643
1191.63,-16.79244237677335
1193.84,-29.63003023573242
1196.04,-15.822864735510848
1198.24,-8.702967986930844
1200.44,13.77871323036561
1202.64,13.957061984600614
1204.84,14.881354308909295
1207.03,10.886680851945584
1209.23,32.11775089326011
1211.42,56.10031691364611
1213.61,83.40783837744834
1215.8,74.94719313391124
1217.99,80.72057929472771
1220.18,106.15884568301021
1222.36,147.216727044168
1224.55,163.61093639964224
1226.73,150.6773050196914
1228.91,106.84697001522386
1231.09,80.408276215348
1233.27,52.744868521114995
1235.44,75.28806997353809
1237.62,116.51687886923014
1239.79,168.81510873318666
1241.96,224.75709972013055
1244.13,293.6791443015752
1246.3,370.3461510481279
1248.47,500.4754512689303
1250.64,628.8320342225261
1252.8,774.4190204229751
1254.96,962.334801612617
1257.13,1145.5349426396144
1259.29,1351.5464642878608
1261.44,1545.4678403926068
1263.6,1672.5880425751393
1265.76,1665.8151087869737
1267.91,1587.5809023302413
1270.06,1420.8411089733108
1272.22,1261.1228531140387
1274.37,1123.0485044191964
1276.51,1042.4785320829624
1278.66,919.0353114663512
1280.81,785.7697878795084
1282.95,646.3519498878168
1285.09,544.2136835703791
1287.23,467.54876963565084
1289.37,451.8366900608826
1291.51,475.27119663632175
1293.65,516.3317366522747
1295.78,570.7358309671099
1297.92,592.1533568371742
1300.05,620.1113069371763
1302.18,672.4223579043946
1304.31,734.8039150733589
1306.44,816.1162048295755
1308.57,898.9813193442055
1310.69,948.0213089277831
1312.82,997.0486553363239
1314.94,1048.4472212678997
1317.06,1067.5055808116053
1319.18,1118.2741594203308
1321.3,1140.4223738835344
1323.41,1142.0481532523968
1325.53,1101.1065073840214
1327.64,1037.2666669142072
1329.75,936.8168422778372
1331.87,852.1404113007006
1333.98,739.5254401246448
1336.08,652.9265850851152
1338.19,582.9650898267987
1340.3,510.5478300383061
1342.4,458.1530248535182
1344.5,401.97309111008553
1346.6,327.53368808409823
1348.7,276.646095558106
1350.8,233.93102046055446
1352.9,189.1995463623698
1354.99,175.35789249734808
1357.09,172.78836325873772
1359.18,155.34934531486533
1361.27,122.23244758190458
1363.36,99.20059357759055
1365.45,78.06420901303409
1367.54,102.20502843214717
1369.62,137.38561613678212
1371.7,162.1303156833069
1373.79,182.82048509346396
1375.87,181.12306539855535
1377.95,171.03819680268316
1380.03,195.61350151264924
1382.1,178.0869379964338
1384.18,142.12489333690428
1386.25,120.15551368077104
1388.33,72.36870135420895
1390.4,73.6684929308617
1392.47,85.38734206175104
1394.54,56.524211828985926
1396.6,35.79219090899869
1398.67,7.4280144976874
1400.74,-25.426986193013363
1402.8,-0.1078355518582157
1404.86,35.764564193128535
1406.92,9.950098238856299
1408.98,20.30372350714697
1411.04,41.29928035047101
1413.09,55.41044817448801
1415.15,112.15836983048416
1417.2,202.34975219827334
1419.25,250.45782391196167
1421.3,336.86043594285684
1423.35,389.5543526585641
1425.4,396.9171619297083
1427.45,363.6120423795121
1429.49,292.2544353952735
1431.54,260.9358599969894
1433.58,251.84296580121668
1435.62,234.25753836588183
1437.66,210.46126643985303
1439.7,173.06908064107847
1441.74,124.60058737282202
1443.77,148.90864559703755
1445.81,164.13175313155693
1447.84,187.17024247108407
1449.87,213.49580994152484
1451.9,234.77056866384123
1453.93,241.89467294647352
1455.96,269.38727601110554
1457.98,292.48177343270277
1460.01,339.6496180081351
1462.03,429.3146108152648
1464.05,559.4243351291798
1466.07,703.8311141479517
1468.09,911.7205877660165
1470.11,1166.5640988713576
1472.13,1481.8329844045993
1474.14,1785.808104513335
1476.16,2058.579847896935
1478.17,2242.5719466751543
1480.18,2278.874815066271
1482.19,2174.912221398557
1484.2,1962.917483931267
1486.21,1648.4096666756373
1488.21,1332.5269180730188
1490.22,1046.2169525301538
1492.22,757.4275319544515
1494.22,537.6778996702199
1496.22,372.10640481108817
1498.22,259.0895552838583
1500.22,201.71821358949887
1502.22,159.1309355012827
1504.21,122.08540398102105
1506.21,84.1012916667255
1508.2,52.745980503127385
1510.19,22.158376610295818
1512.18,12.334629914153311
1514.17,15.842425205564268
1516.16,3.6305112946656664
1518.14,-0.35224602528251125
1520.13,1.3193318431012813
1522.11,-22.92944846675664
1524.09,-14.911241850953957
1526.07,-11.438563691693616
1528.05,-34.22854840104469
1530.03,-8.950566667809426
1532.01,17.345203727204762
1533.98,18.227774774029285
1535.96,32.31391560063639
1537.93,31.41100555432172
1539.9,14.897982521184076
1541.87,34.7253388646518
1543.84,42.605593554483676
1545.81,57.394240486243916
1547.78,54.280220610291735
1549.74,64.50020358459187
1551.7,89.14810752275775
1553.67,135.69890445638407
1555.63,169.1990924640413
1557.59,214.83812018122717
1559.55,242.56743035794034
1561.5,256.76712246386774
1563.46,261.3411867221421
1565.41,255.81273814309998
1567.37,248.08591722470396
1569.32,227.73160017677742
1571.27,215.22549009761588
1573.22,192.32906529346224
1575.17,151.8514799789316
1577.11,120.31622688219772
1579.06,109.24684746922594
1581.0,125.02407073943391
1582.95,135.88580916420915
1584.89,162.87953557780997
1586.83,143.24323149683073
1588.77,121.214906868242
1590.7,90.31831029362047
1592.64,91.98197258671507
1594.58,80.92015509291627
1596.51,64.58522658016
1598.44,40.64384965362933
