Raman Shift,Processed Intensity
1000.92,100.45247506432861
1003.25,91.41348903278003
1005.59,65.00772338818388
1007.92,47.663267655419986
1010.25,33.903370058102155
1012.58,33.10834483470353
1014.91,74.1346224118247
1017.24,88.79094243461168
1019.56,81.21930870191181
1021.88,72.75213457763857
1024.2,64.7693884021246
1026.52,63.79383414157974
1028.84,92.06246251372613
1031.16,128.38363639915178
1033.48,129.70852196694796
1035.79,140.60728170511402
1038.1,169.07860078428803
1040.41,185.16873723101253
1042.72,193.87628638670594
1045.03,199.8664691761628
1047.33,174.8520870427128
1049.64,153.83161974053246
1051.94,149.04160884123348
1054.24,144.09951743093552
1056.54,181.28944695018845
1058.84,201.46690165294967
1061.13,197.6778387798388
1063.43,171.58724254091385
1065.72,136.62198381273242
1068.01,135.6851084068437
1070.3,174.63203010017423
1072.59,203.6038665225658
1074.87,209.12267980620618
1077.16,213.3771934255485
1079.44,207.27041379912748
1081.72,242.56248998661863
1084.0,269.25166862398873
1086.28,322.47905838245697
1088.56,371.4810134750792
1090.84,473.30342192523017
1093.11,542.2778985969935
1095.38,585.5932163207885
1097.65,576.8191179713749
1099.92,534.6682237839589
1102.19,447.9007958131456
1104.46,390.3247404871463
1106.72,328.79561116197374
1108.98,287.2166106756431
1111.24,325.63383199761415
1113.5,357.3314988782363
1115.76,440.26053983151655
1118.02,511.5147811655138
1120.28,558.3309495365436
1122.53,572.2791506938581
1124.78,578.0247767957464
1127.03,505.61422324945556
1129.28,469.7129865034874
1131.53,410.08185707799316
1133.77,349.86263640469065
1136.02,311.10194890487514
1138.26,294.75124454362685
1140.5,316.6191823363936
1142.74,384.8954424270046
1144.98,469.10310959425647
1147.22,526.5272472346792
1149.45,544.6434713453064
1151.69,505.0227149826376
1153.92,425.52170700731403
1156.15,358.2829746383111
1158.38,310.4491317214263
1160.61,272.8771669977575
1162.83,239.32892284837817
1165.06,202.99490737234464
1167.28,124.54191598851753
1169.5,89.5892244659542
1171.72,50.23240100191924
1173.94,34.13854687132289
1176.16,37.45106088568127
1178.37,74.8848800425526
1180.58,70.96457731783335
1182.8,60.83388802947957
1185.01,25.684283820276733
1187.22,-4.959310502251128
1189.42,-40.238514411643564
1191.63,-38.81863196544555
1193.84,-23.12674500939829
1196.04,15.553046192097781
1198.24,42.79390172486296
1200.44,33.40718491072653
1202.64,1.2043591584015303
1204.84,-3.4792104237260446
1207.03,23.358592204230945
1209.23,64.38662623061828
1211.42,70.0357239294683
1213.61,51.4986848888218
1215.8,35.73027023904547
1217.99,78.49481592876168
1220.18,94.03289361983252
1222.36,120.06130853041691
1224.55,133.3445258494521
1226.73,147.40895429399734
1228.91,134.2572296665785
1231.09,140.17773650776553
1233.27,106.696986891611
1235.44,129.05580874489897
1237.62,134.0188674997214
1239.79,165.2556163174902
1241.96,212.05457964628158
1244.13,274.6566843972246
1246.3,358.731448263748
1248.47,499.186501374169
1250.64,633.119965087134
1252.8,805.7252117394473
1254.96,1002.1003862986549
1257.13,1218.5817375394436
1259.29,1442.8864730295581
1261.44,1610.9698998300073
1263.6,1713.501612814317
1265.76,1735.6750163211186
1267.91,1662.4930362829255
1270.06,1543.6728799739594
1272.22,1409.979367186556
1274.37,1205.2725471218455
1276.51,1023.9838867090202
1278.66,875.9257922579195
1280.81,770.3392263497149
1282.95,717.2270390133071
1285.09,672.4492036636266
1287.23,625.5799578018355
1289.37,574.1935151441057
1291.51,544.102158702774
1293.65,544.0705243436864
1295.78,568.1489319625898
1297.92,576.006716661529
1300.05,646.5988932585669
1302.18,699.4518684165546
1304.31,759.9967718195194
1306.44,817.8551683014321
1308.57,871.2200080702137
1310.69,907.9984816936471
1312.82,991.335827466241
1314.94,1047.9486625856193
1317.06,1142.5059333765244
1319.18,1200.676532181482
1321.3,1229.1769142514718
1323.41,1186.7710955889693
1325.53,1130.0801746005122
1327.64,1035.106139463559
1329.75,939.2318659695306
1331.87,828.5544487001912
1333.98,734.2661512516529
1336.08,645.1305945536101
1338.19,582.2446594743055
1340.3,511.0384846635793
1342.4,419.3707024911596
1344.5,336.43319879447336
1346.6,290.79872976931347
1348.7,249.4685388605044
1350.8,213.82473555733577
1352.9,184.34457895088735
1354.99,144.6004755770805
1357.09,98.06950106924387
1359.18,113.56196942972974
1361.27,101.93571658724022
1363.36,108.0484791922513
1365.45,104.61503531719654
1367.54,110.58815468046714
1369.62,135.11097744183235
1371.7,166.5646310931047
1373.79,181.18727592022287
1375.87,209.40743617962698
1377.95,205.74875984604842
1380.03,212.4966831222123
1382.1,220.0317616152047
1384.18,180.97252532236416
1386.25,157.27071456955446
1388.33,133.5446111875276
1390.4,87.65046492638476
1392.47,32.3967770128902
1394.54,13.782393231595734
1396.6,-0.0987363273657138
1398.67,14.75196773568291
1400.74,4.666288230252121
1402.8,-9.786024058691964
1404.86,-21.17819852668299
1406.92,27.202131407216484
1408.98,56.01959861117507
1411.04,64.22443682353992
1413.09,90.90962752054361
1415.15,127.26328487925002
1417.2,192.1400883595461
1419.25,287.96604861946525
1421.3,334.69089247813054
1423.35,329.97854311678975
1425.4,348.39760027985426
1427.45,304.37372523784165
1429.49,290.1896447979293
1431.54,266.55658388594384
1433.58,218.1856981283438
1435.62,178.83569691039793
1437.66,160.45570452959555
1439.7,158.94716896810132
1441.74,161.2591039985548
1443.77,158.53095033748014
1445.81,159.61638917966047
1447.84,147.7500128753552
1449.87,164.9759003694371
1451.9,237.52857359289828
1453.93,253.45204909245922
1455.96,268.40936585065174
1457.98,302.77782739161376
1460.01,321.3632915059354
1462.03,420.0668409278853
1464.05,557.8847873459713
1466.07,737.3848658896959
1468.09,970.7062391401232
1470.11,1246.1309297118664
1472.13,1547.8457290255699
1474.14,1859.9898203660914
1476.16,2107.8928781311697
1478.17,2275.1226908896087
1480.18,2309.532784439464
1482.19,2202.405282961463
1484.2,1971.7366273152873
1486.21,1664.189960002517
1488.21,1351.9998910819636
1490.22,1042.829645037367
1492.22,789.6282076451143
1494.22,578.9160442705122
1496.22,412.07081816406753
1498.22,300.6607278053757
1500.22,242.2064156755864
1502.22,184.65716274415513
1504.21,137.4861305746383
1506.21,68.54750819239484
1508.2,23.981277999904705
1510.19,-8.691542117437848
1512.18,-20.18794239981753
1514.17,-4.415298154824086
1516.16,18.433395282261927
1518.14,19.83190455026829
1520.13,13.777902168695618
1522.11,-14.39750860334243
1524.09,-11.553602241510816
1526.07,-3.787648954454653
1528.05,28.231751558913857
1530.03,20.883716128536207
1532.01,21.214123752899695
1533.98,10.649899333963504
1535.96,16.856154554947125
1537.93,-2.5495283847469636
1539.9,-5.378051129839378
1541.87,0.7502464705150942
1543.84,29.596060317884394
1545.81,57.68207166651291
1547.78,81.34056339193558
1549.74,88.99913149769668
1551.7,110.84734900301851
1553.67,156.40819173523255
1555.63,190.20470221744972
1557.59,198.1885583181354
1559.55,215.74007047211353
1561.5,241.14436937775872
1563.46,291.6866413132361
1565.41,338.69974440512124
1567.37,360.7070629922605
1569.32,328.1844096086802
1571.27,270.51240315697487
1573.22,212.5955137483627
1575.17,166.6715837332183
1577.11,147.07372968397908
1579.06,138.99224437806083
1581.0,148.9984035426778
1582.95,150.8063678377589
1584.89,157.84460864839252
1586.83,151.20828625822037
1588.77,143.94496135616396
1590.7,122.24506844791267
1592.64,125.20381783884659
1594.58,125.08309761695455
1596.51,99.168613730993
1598.44,27.793696735308686
