Raman Shift,Processed Intensity
685.424,49.77053381439691
687.982,24.280811047647603
690.538,-1.8100031855469751
693.092,-26.266507256024397
695.645,-13.377268173992888
698.195,-28.050043164798353
700.744,7.7596624268021515
703.291,3.858130997547505
705.836,3.3848701515648827
708.38,11.145955733241408
710.921,27.85213716536009
713.461,57.356943136446716
715.999,118.75193126939803
718.535,162.3190806472453
721.069,189.00699386273982
723.602,185.28805144888156
726.133,183.53937583326206
728.662,152.6142714828802
731.189,88.22318885848927
733.714,53.93373598798735
736.238,10.599261468383247
738.759,1.2160088963387352
741.279,-2.219728701290933
743.798,6.812212229750003
746.314,-18.691741703101343
748.829,0.3125393055970562
751.342,-14.892623976838422
753.853,12.499004148778113
756.362,-6.515749335541841
758.869,0.01244679140199878
761.375,-33.34789714886483
763.879,-14.88527401622423
766.381,-24.697552609881768
768.882,1.0223127811959785
771.38,-20.727998600719275
773.877,-16.236362241455026
776.372,-15.980968042837503
778.866,10.226822651612565
781.357,43.95676125676391
783.847,83.01685168193671
786.335,101.78668054315358
788.821,142.74122356586122
791.306,177.87941389242542
793.789,235.20032943723527
796.27,315.3222373846711
798.749,453.8635434489729
801.227,599.395169705535
803.702,717.0595990888714
806.176,761.4280151286703
808.649,745.5002988287015
811.119,680.6097874504931
813.588,619.1851761541484
816.055,586.3219434486864
818.521,553.3537766423801
820.984,533.6144734835752
823.446,490.8665104681677
825.906,440.7772301947066
828.365,358.15693348139985
830.821,315.48268576883174
833.276,269.23164733220574
835.729,259.0239273031161
838.181,236.62258054846325
840.631,235.12408073984943
843.079,210.4345077086855
845.525,202.03144908702188
847.97,171.10685432931677
850.412,157.47179349611588
852.854,147.27073984725303
855.293,133.93394767314567
857.731,129.55840155465057
860.167,145.71733705150154
862.601,128.5554756764559
865.034,101.97949796468674
867.465,89.46756416221524
869.894,46.831215866728144
872.321,54.024896716015064
874.747,90.47928260021627
877.171,111.05365949310908
879.594,116.94068223578097
882.014,98.71399046315628
884.433,71.23296738766294
886.851,78.83321286861064
889.266,98.42177838633415
891.68,113.9533543972916
894.092,132.14455292725188
896.503,135.66438064068097
898.912,157.5628071482215
901.319,172.88980950465793
903.724,205.9810833735405
906.128,197.02946847752582
908.53,182.94208833443508
910.931,205.95939475521527
913.329,215.17897424665625
915.726,207.7936401283946
918.122,206.09142941182108
920.516,195.6460758694643
922.908,182.98367358055884
925.298,213.15410238137792
927.687,200.35007236318233
930.074,209.71664456065037
932.459,214.4940849736413
934.843,222.73214716038956
937.225,224.8614976878398
939.605,225.59847491531218
941.984,182.70699063531492
944.361,177.04614600006835
946.736,185.23689506708115
949.11,187.9477559637703
951.482,188.60909348065616
953.853,178.31787785503047
956.222,178.83768164987123
958.589,170.6462956803648
960.954,171.6023925594859
963.318,177.5645711959487
965.68,139.72468700644595
968.041,111.98880117550289
970.4,105.31051086771186
972.757,62.30999372568067
975.113,38.84543332036537
977.467,33.632063649024076
979.819,20.385023156976786
982.17,19.152684949846844
984.519,25.554748910555645
986.866,18.877478739780145
989.212,31.359417127490815
991.556,53.09614854354186
993.899,86.23077821622428
996.24,78.47774444416973
998.579,68.97996424157236
1000.92,67.97550279294319
1003.25,38.60710005071587
1005.59,16.63645923761942
1007.92,11.634725825234
1010.25,14.696776036366828
1012.58,-4.463542271626466
1014.91,33.248497943152415
1017.24,37.64183902854984
1019.56,62.19202192363173
1021.88,91.32690277728352
1024.2,104.56951242395371
1026.52,87.58567776416021
1028.84,108.61259552594038
1031.16,112.88740602631287
1033.48,132.59957645653958
1035.79,152.79566511977464
1038.1,149.71265709728277
1040.41,165.4446332479938
1042.72,184.65705825567784
1045.03,187.44392581897637
1047.33,155.70871336523442
1049.64,126.3072415262468
1051.94,130.52386694732422
1054.24,125.40481795351025
1056.54,134.5677206919877
1058.84,128.20160146496346
1061.13,115.16212715778147
1063.43,117.87636947657347
1065.72,152.58090251923204
1068.01,153.3694241559151
1070.3,154.8118059809699
1072.59,143.33504802676907
1074.87,148.36613823944617
1077.16,158.37967385939464
1079.44,176.18357803986282
1081.72,218.82386408459297
1084.0,245.87035206641713
1086.28,299.75000449346544
1088.56,404.2707381658529
1090.84,485.90714079426425
1093.11,541.5147590471206
1095.38,564.6634342167845
1097.65,503.5420664572043
1099.92,441.67290283107695
1102.19,384.1020158331953
1104.46,338.11359143761047
1106.72,321.70612190669317
1108.98,321.6876462192481
1111.24,350.0090857367268
1113.5,395.7642465360914
1115.76,435.76125031412676
1118.02,499.760631958399
1120.28,524.1896275944141
1122.53,546.9040816803913
1124.78,573.7598779115613
1127.03,537.9462748863632
1129.28,495.0335274869385
1131.53,438.40146064057194
1133.77,361.9061383192345
1136.02,354.64177063436136
1138.26,388.6073828363899
1140.5,400.3734843143027
1142.74,437.93921378563823
1144.98,467.8751987722196
1147.22,494.32355793301963
1149.45,511.61695101607984
1151.69,509.4690573818566
1153.92,459.83172119323353
1156.15,396.9901918436326
1158.38,358.61074533750457
1160.61,310.35973424224903
1162.83,278.4273995449014
1165.06,235.00406346118643
1167.28,195.99441748267486
1169.5,148.11276280489164
1171.72,117.21634599351773
1173.94,60.49583750773422
1176.16,33.33247689022983
1178.37,-6.844782042795032
1180.58,13.53596922647489
1182.8,35.76102482176361
1185.01,11.164399442143576
1187.22,-1.3007414304254326
1189.42,-8.585889418797024
1191.63,-30.071001138337124
1193.84,-9.231163361223935
1196.04,-4.398497177203581
1198.24,-15.143113091190799
1200.44,29.869742421366254
1202.64,46.30825417897563
1204.84,50.31688962330554
1207.03,39.99258348173453
1209.23,32.38473195370261
1211.42,50.63804403992549
1213.61,120.04015477636972
1215.8,159.1644798652867
1217.99,182.15592744909918
1220.18,199.49280036047958
1222.36,196.6534602771867
1224.55,178.21156330546955
1226.73,172.26462889680624
1228.91,158.48165638368664
1231.09,132.67455103920656
1233.27,184.56002632714126
1235.44,205.85483948534738
1237.62,236.2281699663058
1239.79,269.53971216337186
1241.96,331.45872051798005
1244.13,374.8449593887558
1246.3,500.46298625395775
1248.47,637.1250063424927
1250.64,818.9289653601722
1252.8,1018.4966422159669
1254.96,1238.59269412921
1257.13,1475.5056064987152
1259.29,1711.8572142004596
1261.44,1923.5074609805079
1263.6,2056.3639207526976
1265.76,2049.3341760391836
1267.91,1966.2781964109881
1270.06,1838.198812166631
1272.22,1645.7179022964915
1274.37,1456.0287729233496
1276.51,1255.89615479054
1278.66,1064.7038197977408
1280.81,966.9307689653238
1282.95,871.008372779665
1285.09,776.4156067765489
1287.23,704.3457156959985
1289.37,653.753830018059
1291.51,636.9283920223884
1293.65,668.6340104192768
1295.78,712.540029266384
1297.92,754.6014778378553
1300.05,799.0590681124827
1302.18,868.9153827380596
1304.31,945.0301106147767
1306.44,1011.1676634310065
1308.57,1068.5686017228932
1310.69,1141.9972514101319
1312.82,1228.6940822365063
1314.94,1316.4233243056692
1317.06,1401.1396322359687
1319.18,1446.5595112200458
1321.3,1421.542266893946
1323.41,1391.661431396713
1325.53,1343.3476180014109
1327.64,1260.174232888995
1329.75,1184.190805969804
1331.87,1098.1610836098102
1333.98,993.1820737378221
1336.08,860.4459480955466
1338.19,737.3352778209801
1340.3,609.6611261746657
1342.4,522.8059031707012
1344.5,451.96145830298883
1346.6,398.5576494619604
1348.7,344.40519756559206
1350.8,330.83854119041825
1352.9,286.0015483454017
1354.99,283.228466341041
1357.09,264.56772880133576
1359.18,243.4962388662243
1361.27,206.87174763211806
1363.36,197.9804706876771
1365.45,154.82279988767368
1367.54,168.9228246506732
1369.62,169.947377066233
1371.7,185.08698176400958
1373.79,193.151091497145
1375.87,245.90141796374883
1377.95,299.623357866476
1380.03,330.6497999244807
1382.1,318.02778902823275
1384.18,284.8518570609881
1386.25,222.93068705360565
1388.33,198.69187257745602
1390.4,157.42001047066515
1392.47,107.44717451673955
1394.54,67.77196055176364
1396.6,22.916626809688978
1398.67,-9.834813351422099
1400.74,-5.627063113079203
1402.8,-24.70020174167439
1404.86,17.181749920239554
1406.92,69.9689299615427
1408.98,127.32563764100337
1411.04,162.34462326384482
1413.09,198.11852091545734
1415.15,228.73985262368547
1417.2,313.8248420449222
1419.25,420.79913291211074
1421.3,504.99303129226996
1423.35,526.4034145106737
1425.4,525.9794495988563
1427.45,461.3368831711755
1429.49,418.8532836823308
1431.54,384.90614082773754
1433.58,340.206203039141
1435.62,318.74986259927095
1437.66,306.7715407565008
1439.7,273.886549029987
1441.74,242.9006171814674
1443.77,216.38132594897797
1445.81,214.94382549484408
1447.84,226.0127443298693
1449.87,216.107907761334
1451.9,231.27291348385506
1453.93,243.97989764643307
1455.96,289.0819199671171
1457.98,373.19392027624144
1460.01,469.7403417263324
1462.03,552.6218016210582
1464.05,694.6912860537052
1466.07,909.08748740279
1468.09,1171.520522780056
1470.11,1514.1767000975153
1472.13,1878.861379372585
1474.14,2186.6656435570303
1476.16,2474.5853503182952
1478.17,2679.711612392254
1480.18,2718.89746841216
1482.19,2639.948363261397
1484.2,2409.6221522357564
1486.21,2029.5338671104826
1488.21,1650.822386969207
1490.22,1281.959966175748
1492.22,967.9427147268677
1494.22,712.9096500335911
1496.22,534.3331772739612
1498.22,388.11433165055587
1500.22,301.91611588609976
1502.22,228.6396948619299
1504.21,163.42439978027346
1506.21,114.17154185033996
1508.2,102.5920354982236
1510.19,92.44449776728015
1512.18,71.34477628993727
1514.17,71.28976297379018
1516.16,19.60977911627174
1518.14,21.397150995509037
1520.13,22.315737842138105
1522.11,1.4104598111125597
1524.09,-35.65460261791122
1526.07,-13.310490192572615
1528.05,-24.940503440281873
1530.03,2.834083465206959
1532.01,23.96354554627328
1533.98,44.350655773796234
1535.96,31.94591981964595
1537.93,42.89042985679612
1539.9,41.27776597848242
1541.87,24.53494523641166
1543.84,39.37479925039793
1545.81,67.41501848466942
1547.78,64.3210060479746
1549.74,79.32968387464712
1551.7,127.39234652471214
1553.67,156.0318006982884
1555.63,214.81855236902743
1557.59,248.13270820327057
1559.55,278.0211150744433
1561.5,295.81640433935195
1563.46,331.70841706686747
1565.41,318.60134355231685
1567.37,281.06610092711935
1569.32,240.81652029222687
1571.27,220.94743861347274
1573.22,219.6489810931066
1575.17,207.96846258895584
1577.11,175.52466998596424
1579.06,131.55547790106198
1581.0,116.91784534042313
1582.95,120.7068599757647
1584.89,150.73192527778838
1586.83,145.5167571734346
1588.77,118.77557117932975
1590.7,90.65117429714087
1592.64,75.42924738512124
1594.58,77.01453229155413
1596.51,68.40701898820066
1598.44,33.44003746564772
