Raman Shift,Processed Intensity
884.433,107.18666889958149
886.851,109.1000306656988
889.266,106.8508049203233
891.68,124.53679422464711
894.092,112.0177324521942
896.503,112.15337653189408
898.912,130.08921723877802
901.319,144.0183804608664
903.724,168.32448084700673
906.128,193.72447545471096
908.53,191.98294596942515
910.931,229.24542854284755
913.329,239.08602934552982
915.726,218.74551630995757
918.122,208.4170299212442
920.516,208.2936987697217
922.908,166.61625510354088
925.298,160.3396980003149
927.687,130.60948034828698
930.074,143.2853148751251
932.459,180.51259922432837
934.843,224.1033648411617
937.225,221.01246395382532
939.605,195.86137560224915
941.984,174.12867833354994
944.361,185.2929038498687
946.736,185.73729541812372
949.11,202.32123294642543
951.482,199.95165806049408
953.853,158.24973727531506
956.222,153.97942992870276
958.589,170.809389448189
960.954,155.59867414173186
963.318,169.77769608365998
965.68,168.63393190538
968.041,119.26430025274885
970.4,71.62277733868677
972.757,68.94896487674396
975.113,45.14903896703845
977.467,49.84336564887053
979.819,53.699830739045865
982.17,34.38621728924454
984.519,19.189249710067088
986.866,14.062209323641582
989.212,22.86302610670782
991.556,37.830467648566355
993.899,52.86985337950273
996.24,62.64829493095431
998.579,81.35660316235317
1000.92,69.66167137843195
1003.25,66.94457283225756
1005.59,35.15770584730126
1007.92,10.158129415699023
1010.25,-14.34005358443892
1012.58,9.6628773044622
1014.91,34.69035865601927
1017.24,81.12287825634257
1019.56,103.29321593965597
1021.88,100.15311299534505
1024.2,78.74946538453105
1026.52,82.033850289989
1028.84,78.7672907613096
1031.16,106.28216321719765
1033.48,102.91077161444309
1035.79,110.69963590260886
1038.1,128.31425666918904
1040.41,160.9914988323858
1042.72,160.44435628627798
1045.03,162.33814511740138
1047.33,162.43336348800904
1049.64,166.58569437646383
1051.94,190.7936273652599
1054.24,202.24608042902673
1056.54,183.89383124635833
1058.84,167.4495199402104
1061.13,167.05431848496482
1063.43,160.46840963729665
1065.72,169.0233706289505
1068.01,177.24122352617678
1070.3,195.73919987488534
1072.59,192.0868862981847
1074.87,164.5681319986786
1077.16,162.80009911791353
1079.44,176.73326547677038
1081.72,214.41333207776984
1084.0,296.7431306073761
1086.28,344.8635785573497
1088.56,399.153681965146
1090.84,470.51625244002844
1093.11,559.8064813320404
1095.38,601.4033710438364
1097.65,616.4954520567937
1099.92,557.6045951952301
1102.19,446.82410960488846
1104.46,363.62826930287406
1106.72,307.7294587751885
1108.98,292.6972233361905
1111.24,324.76779567852077
1113.5,420.12981289922345
1115.76,485.01955733538466
1118.02,560.2447688283478
1120.28,599.7084569879285
1122.53,601.9803325042496
1124.78,583.1063336976752
1127.03,537.0372006877828
1129.28,470.6284781337763
1131.53,403.78337511774794
1133.77,362.4051488374698
1136.02,319.5399644896538
1138.26,310.56737420082845
1140.5,317.62889119630927
1142.74,397.62799254059996
1144.98,457.2777409254152
1147.22,487.6722159815099
1149.45,490.6198503524158
1151.69,468.83390862531814
1153.92,439.4086805476452
1156.15,414.2956742436545
1158.38,350.9702856214931
1160.61,269.3841820659775
1162.83,223.87006708374952
1165.06,183.66549256748294
1167.28,153.53190915532878
1169.5,123.99276420940441
1171.72,91.57159979428297
1173.94,45.79205541738702
1176.16,30.035013626529008
1178.37,26.205269416971305
1180.58,15.922009162296945
1182.8,15.47119430718476
1185.01,12.424611726855574
1187.22,-19.16964734204703
1189.42,-26.93004014847179
1191.63,-9.23680496069187
1193.84,-32.327195708638556
1196.04,-23.05738632664884
1198.24,-0.2358046747337994
1200.44,38.757815518613825
1202.64,71.30576103777798
1204.84,95.36185601184457
1207.03,74.07050646028733
1209.23,63.24288769579607
1211.42,76.0236079175836
1213.61,105.7954670427921
1215.8,149.98897744265355
1217.99,184.93950372627228
1220.18,179.88725966726884
1222.36,174.5963527494664
1224.55,155.97382871257196
1226.73,117.06966847881336
1228.91,116.74345174623522
1231.09,128.75959201057412
1233.27,125.5016192061712
1235.44,154.9721766326079
1237.62,188.69777978609864
1239.79,224.49071804802293
1241.96,284.83000399251
1244.13,348.8613703130725
1246.3,446.6353619873453
1248.47,560.869237965619
1250.64,716.5660157165273
1252.8,897.1097062489162
1254.96,1113.2176919908545
1257.13,1326.0835808591266
1259.29,1551.7581555668082
1261.44,1727.9112753118065
1263.6,1813.8794917511036
1265.76,1798.2374744988206
1267.91,1741.1789604338028
1270.06,1602.897703007195
1272.22,1426.0160405976462
1274.37,1290.5372743903122
1276.51,1123.4170938749098
1278.66,973.8969071056754
1280.81,872.7895519136996
1282.95,750.2411975954633
1285.09,654.7789608870876
1287.23,595.3109028909616
1289.37,544.8879307642715
1291.51,555.9418898837284
1293.65,606.3807988674257
1295.78,668.1602750728948
1297.92,731.093055333265
1300.05,743.8966119315141
1302.18,767.0979114318561
1304.31,793.3191258920883
1306.44,863.4681059806994
1308.57,967.0717112368357
1310.69,1057.9424736635997
1312.82,1132.4643089403912
1314.94,1180.4972752543058
1317.06,1206.7109035600952
1319.18,1219.6318135544184
1321.3,1234.2151391739035
1323.41,1201.5111921884477
1325.53,1167.951173413564
1327.64,1082.4900267798766
1329.75,1001.1778648311888
1331.87,900.2075846987391
1333.98,806.4862935992678
1336.08,711.3019724283158
1338.19,637.2282345916192
1340.3,536.2671800745939
1342.4,454.0874876070625
1344.5,383.5482211136864
1346.6,309.7464456882194
1348.7,272.9219864248889
1350.8,263.88599677360344
1352.9,254.78286022848306
1354.99,239.85209201640237
1357.09,209.14262173791076
1359.18,170.08421886529868
1361.27,143.53510871686012
1363.36,135.5914931930538
1365.45,142.96850008409456
1367.54,143.38113237754442
1369.62,135.687122327799
1371.7,146.79169028748265
1373.79,173.55230353885236
1375.87,209.7310541728175
1377.95,247.80417982510698
1380.03,262.3906320314777
1382.1,252.10921601150358
1384.18,213.10239711902295
1386.25,197.7982025306901
1388.33,180.81498007737287
1390.4,145.05663326604235
1392.47,128.14118963498163
1394.54,89.49603577566722
1396.6,41.16743806893419
1398.67,2.4395872306599813
1400.74,-4.879690475883081
1402.8,-2.2684557294066963
1404.86,44.5093454515611
1406.92,66.35626369338524
1408.98,80.98420418073783
1411.04,67.91443202743676
1413.09,97.52519669489925
1415.15,133.00411831536667
1417.2,207.30057401512045
1419.25,292.0304651900806
1421.3,381.85717525759696
1423.35,426.68205121776145
1425.4,430.6444090242444
1427.45,386.8358246694165
1429.49,348.06204431708716
1431.54,287.12870395905566
1433.58,268.3175252621445
1435.62,237.76727331998427
1437.66,211.71185726194813
1439.7,196.05176419541158
1441.74,213.16358838611472
1443.77,198.28098900995224
1445.81,195.58993361904845
1447.84,206.704893988785
1449.87,209.14504196483085
1451.9,229.61996911969413
1453.93,260.8868349807119
1455.96,273.5122771627932
1457.98,307.491464358312
1460.01,386.6290540889031
1462.03,483.920150457252
1464.05,629.645547613178
1466.07,811.5622113149473
1468.09,1056.0461414429692
1470.11,1370.8066630849255
1472.13,1707.934050954228
1474.14,2014.8995347608552
1476.16,2236.745780772666
1478.17,2351.848801948145
1480.18,2370.203677592943
1482.19,2284.0436063497586
1484.2,2060.8875306167856
1486.21,1785.9210942994914
1488.21,1444.2347434195362
1490.22,1111.1570648189343
1492.22,846.8738391499248
1494.22,629.2851891029422
1496.22,425.7198704917221
1498.22,317.79242048126684
1500.22,227.784115339628
1502.22,170.45249961825448
1504.21,152.4123439037753
1506.21,136.70707876026268
1508.2,94.04689533815076
1510.19,66.28494122125471
1512.18,45.560182940458844
1514.17,24.583125630252425
1516.16,38.01677078050693
1518.14,31.857573988253762
1520.13,1.5783074713669976
1522.11,-24.63383932251918
1524.09,-25.067730535655528
1526.07,-19.773992815072233
1528.05,-1.5173934467495656
1530.03,-14.348268709871036
1532.01,-7.55490664057379
1533.98,-8.330215509987738
1535.96,29.561606242046764
1537.93,43.213638168497255
1539.9,31.24290037991682
1541.87,24.790349442550223
1543.84,31.330398085963907
1545.81,36.623292053530804
1547.78,58.42939171482158
1549.74,90.3663108208566
1551.7,114.09938859268777
1553.67,170.15120942903354
1555.63,208.9968368996308
1557.59,256.7780953576332
1559.55,265.827375361529
1561.5,280.14382004944673
1563.46,270.5361781801196
1565.41,277.9085143167147
1567.37,269.4030618678023
1569.32,260.5906951759407
1571.27,219.8518777967381
1573.22,194.1385631588655
1575.17,174.5932380812078
1577.11,160.45368057572864
1579.06,149.91009860271492
1581.0,135.20036406411464
1582.95,115.75286584450305
1584.89,127.75793428061297
1586.83,124.02497991657992
1588.77,104.41106083061777
1590.7,82.58278329502537
1592.64,39.77820243619544
1594.58,7.949675275576283
1596.51,2.240047103968891
1598.44,38.815980712957526
