Raman Shift,Processed Intensity
718.535,160.5386859445307
721.069,187.24786596345166
723.602,179.48234132093967
726.133,151.238770150841
728.662,111.22808857213022
731.189,67.35171559947048
733.714,71.55871043471416
736.238,55.32197737745582
738.759,21.971613592716494
741.279,-11.447933597550673
743.798,-39.796899899147775
746.314,-82.26876103983977
748.829,-79.39021833499055
751.342,-69.87832711033843
753.853,-66.83096688201931
756.362,-68.72684339163288
758.869,-56.3302525460731
761.375,-63.31013007164347
763.879,-61.71624402531279
766.381,-61.88395873454192
768.882,-60.38661778473852
771.38,-53.08316510194527
773.877,-38.45148032125053
776.372,-16.82647605995453
778.866,10.79037623782915
781.357,10.111996647049182
783.847,34.04188520282878
786.335,93.72173891301281
788.821,146.57906877070081
791.306,196.85100724297808
793.789,285.0128776644028
796.27,390.0162874400148
798.749,529.0986498197744
801.227,717.2117532920352
803.702,839.021759548451
806.176,909.9092014488838
808.649,929.2546952720236
811.119,905.2960815374395
813.588,812.9855658276379
816.055,741.5611453244069
818.521,653.7370829642032
820.984,569.4181911173487
823.446,485.12840098151264
825.906,417.62980816567097
828.365,350.636956369307
830.821,300.3882639187559
833.276,280.2650693511646
835.729,247.36305795083626
838.181,219.53987876176143
840.631,188.89133302872324
843.079,182.75137216220992
845.525,159.73971475094186
847.97,158.71422547915836
850.412,150.818532139142
852.854,144.57726169135913
855.293,123.56270489602502
857.731,110.442433325622
860.167,106.16977352027698
862.601,80.41237638122948
865.034,59.93316751669181
867.465,54.495107111511516
869.894,48.575473606354535
872.321,44.93729023403694
874.747,55.77218012727781
877.171,48.70036428359754
879.594,44.437326196878985
882.014,47.07952410798089
884.433,46.24724611249303
886.851,44.79889383991576
889.266,82.16431375189404
891.68,135.725747488063
894.092,149.10354411666503
896.503,156.91806286135306
898.912,148.59919487561774
901.319,155.14826596958073
903.724,182.18565362251775
906.128,206.6650706620444
908.53,199.20689656235209
910.931,175.19341350434797
913.329,149.3878519595978
915.726,147.55343627427555
918.122,142.88195406263867
920.516,133.9937541719355
922.908,173.65203036158528
925.298,197.33424783951932
927.687,222.80356979850058
930.074,214.39456966674834
932.459,183.2037052633068
934.843,139.1369358105735
937.225,172.38591037539163
939.605,197.1422515482368
941.984,234.02612483669736
944.361,248.41956996370618
946.736,243.466498832438
949.11,205.12031253882105
951.482,211.81056600309375
953.853,202.0620135537506
956.222,187.827940225764
958.589,177.91873115405042
960.954,172.47806001455228
963.318,170.26860127485406
965.68,159.3386948257462
968.041,145.83186775564764
970.4,109.93921326789132
972.757,96.80415055037884
975.113,112.80813702619525
977.467,87.3325710804138
979.819,44.092123358328536
982.17,17.801401397020527
984.519,-8.682195266882445
986.866,8.784380010547011
989.212,47.96315407435441
991.556,52.90179948406785
993.899,73.45744378279369
996.24,103.24905019488642
998.579,103.4669411807522
1000.92,87.72994103928295
1003.25,63.418708986475394
1005.59,38.29478651976888
1007.92,13.024406687150076
1010.25,14.226112880060555
1012.58,25.85171095964961
1014.91,38.04341317316357
1017.24,53.08622159623292
1019.56,39.265073479920375
1021.88,34.15055802634697
1024.2,47.9798712595466
1026.52,75.46634232490487
1028.84,72.22800740763341
1031.16,86.26380269887113
1033.48,92.14404307606856
1035.79,132.67709125956299
1038.1,154.57602696915774
1040.41,210.50626846164778
1042.72,203.84747978263567
1045.03,203.26500182786458
1047.33,193.32890245217823
1049.64,179.89493134038594
1051.94,120.58071297336255
1054.24,144.19432054653726
1056.54,123.16284988838333
1058.84,120.67527909318505
1061.13,138.20628053476503
1063.43,131.9447947849635
1065.72,126.98450929403089
1068.01,167.37147992815926
1070.3,158.0565144117786
1072.59,163.41898434127734
1074.87,196.6477800558655
1077.16,210.16988455606088
1079.44,216.74561408885074
1081.72,245.75433492331376
1084.0,254.00398965007525
1086.28,279.9215758616888
1088.56,370.31505340446347
1090.84,475.89715639218593
1093.11,567.1425385531861
1095.38,629.8592042916866
1097.65,626.6647016539173
1099.92,554.509934341841
1102.19,465.44106896498124
1104.46,369.932870863669
1106.72,341.0791827894459
1108.98,329.2595940616493
1111.24,408.42515734304925
1113.5,482.9555339869189
1115.76,539.0875679555297
1118.02,587.4390978338915
1120.28,636.7708640815817
1122.53,638.4627019988634
1124.78,655.2278299308955
1127.03,606.493804138604
1129.28,555.0215689076508
1131.53,482.6673638002594
1133.77,428.3827261451329
1136.02,424.40496971785115
1138.26,418.16194913555273
1140.5,438.1292052040026
1142.74,503.6871102646455
1144.98,558.073251636903
1147.22,606.8110055366528
1149.45,634.8523967089973
1151.69,604.4828628229352
1153.92,530.9403045803215
1156.15,491.3198501105444
1158.38,448.9071907937732
1160.61,394.9881075604035
1162.83,320.4675210000132
1165.06,232.48854147032353
1167.28,145.24199539663687
1169.5,121.8711896665086
1171.72,97.37667602441661
1173.94,98.9972059426268
1176.16,84.30497120634072
1178.37,42.58655878456102
1180.58,17.0334295104808
1182.8,15.218111047585353
1185.01,2.8084860938511156
1187.22,-4.289347985481527
1189.42,-15.073933810845574
1191.63,-25.115117879221543
1193.84,-53.554048231824254
1196.04,-33.484126095446754
1198.24,3.429944529236309
1200.44,30.856910728505227
1202.64,43.941816080358876
1204.84,42.06789403656103
1207.03,21.618464402808968
1209.23,33.54835362842232
1211.42,70.43150557222134
1213.61,113.98478498069744
1215.8,152.78226057797838
1217.99,185.58853577483615
1220.18,228.40636509198112
1222.36,268.85760391668737
1224.55,270.27844397371246
1226.73,257.3860773676406
1228.91,222.8501225299865
1231.09,203.3402406424948
1233.27,176.62137110805315
1235.44,207.6489670216033
1237.62,214.3785163553407
1239.79,231.52744409629395
1241.96,310.6703477172391
1244.13,454.7628040761847
1246.3,610.1889858396712
1248.47,811.8092779060594
1250.64,1001.5793224002505
1252.8,1202.121444620785
1254.96,1507.3913170821716
1257.13,1858.0112902238993
1259.29,2205.8418183575404
1261.44,2498.838599899561
1263.6,2662.814479508915
1265.76,2636.2489692722306
1267.91,2470.2406270318693
1270.06,2259.078482333019
1272.22,2014.76584332318
1274.37,1804.4012465087822
1276.51,1600.2260731784754
1278.66,1385.767403921654
1280.81,1179.7903969565077
1282.95,1029.0125712199733
1285.09,927.294279933883
1287.23,867.5910889330125
1289.37,816.5252026121802
1291.51,798.9092708257308
1293.65,823.1749576917696
1295.78,850.0396056345012
1297.92,946.5538518075114
1300.05,1035.3397207075363
1302.18,1106.971573931085
1304.31,1175.7380123120188
1306.44,1261.1656828210357
1308.57,1352.2573711794357
1310.69,1459.4919992347982
1312.82,1536.7293842414083
1314.94,1608.68642671212
1317.06,1665.413298270224
1319.18,1743.0077247393956
1321.3,1798.7102216146068
1323.41,1784.9517104854126
1325.53,1668.4487545068569
1327.64,1553.8702224418062
1329.75,1377.123000322329
1331.87,1249.1138935872668
1333.98,1118.0353387436103
1336.08,972.7939721707362
1338.19,807.1534846389231
1340.3,707.7822377326356
1342.4,564.3484993214197
1344.5,476.9490123641267
1346.6,423.9185160940915
1348.7,363.9726005376424
1350.8,323.9696086516601
1352.9,279.8630146516134
1354.99,215.17761186339703
1357.09,184.05712914661126
1359.18,185.64518065116636
1361.27,170.94240605008736
1363.36,181.56837267707215
1365.45,166.99966814024037
1367.54,136.61751674540938
1369.62,119.32682449078902
1371.7,137.12760501406865
1373.79,132.54354839663802
1375.87,198.14582806305634
1377.95,244.1721457757476
1380.03,249.19339567732686
1382.1,215.82794738053326
1384.18,191.69402429626734
1386.25,126.83827243781434
1388.33,118.68813874887019
1390.4,93.05186847920095
1392.47,55.737550179341724
1394.54,10.838827361966196
1396.6,1.4968006394483382
1398.67,-10.861873916825516
1400.74,-15.144028079319469
1402.8,-9.732834124356032
1404.86,4.36934128037592
1406.92,37.54093861659112
1408.98,71.4935869216315
1411.04,100.79591424074943
1413.09,145.54021906914113
1415.15,206.34247512731145
1417.2,297.29471708882784
1419.25,435.8221882128255
1421.3,538.2547736908077
1423.35,615.1603387553487
1425.4,636.6304477411713
1427.45,595.2803688605209
1429.49,498.58241231186275
1431.54,413.29450648381953
1433.58,320.7935360638676
1435.62,279.4562991946582
1437.66,247.08808367795382
1439.7,232.3512431785689
1441.74,230.76520199973675
1443.77,237.56360271562198
1445.81,240.88478713716586
1447.84,242.34322965887986
1449.87,240.98192298659023
1451.9,255.36762100803617
1453.93,299.2098911872811
1455.96,379.0754050543578
1457.98,454.0546096472981
1460.01,535.3807799065469
1462.03,670.8585948788984
1464.05,860.435571064286
1466.07,1092.963971953055
1468.09,1432.248431848948
1470.11,1846.8554844539867
1472.13,2295.827853358128
1474.14,2773.8749330050987
1476.16,3195.7061268010934
1478.17,3453.840375699664
1480.18,3503.5585439294614
1482.19,3403.4272332934
1484.2,3098.298787944032
1486.21,2646.216061063652
1488.21,2171.2219434491944
1490.22,1696.4546063828247
1492.22,1252.7665540263426
1494.22,939.1531996251147
1496.22,682.9433464739002
1498.22,483.60871650173794
1500.22,349.76395504730067
1502.22,240.02377849138975
1504.21,174.76488379419698
1506.21,153.12595327065628
1508.2,109.96004031817529
1510.19,101.97743133484437
1512.18,75.88850763764708
1514.17,29.02279785685664
1516.16,11.519458901864482
1518.14,6.517756927003802
1520.13,0.6808816307127472
1522.11,18.62452245945451
1524.09,13.345444811639936
1526.07,-22.20707661559277
1528.05,-15.797919717688956
1530.03,-18.239443540655657
1532.01,-7.058152475275847
1533.98,-3.0661239790545096
1535.96,-6.408628657369036
1537.93,-15.516512965743459
1539.9,23.75094158788488
1541.87,67.53458716126329
1543.84,77.0706433612595
1545.81,69.54783578920637
1547.78,83.20262982433837
1549.74,95.50970250246746
1551.7,148.22955725180032
1553.67,219.93232910494748
1555.63,251.04539943474765
1557.59,273.47243926152214
1559.55,289.87911922699664
1561.5,313.02643861584033
1563.46,367.43738771054063
1565.41,396.53980062246296
1567.37,386.2377795514883
1569.32,332.0069285694533
1571.27,260.22768264168803
1573.22,215.2805414104596
1575.17,197.49844583556114
1577.11,167.64296435870688
1579.06,130.42809811554912
1581.0,109.52027662388309
1582.95,110.34787728137871
1584.89,114.38693533950095
1586.83,127.9230443536203
1588.77,133.57516139502422
1590.7,108.00988845340544
1592.64,84.22718241078064
1594.58,59.44130311064305
1596.51,43.080809046170316
1598.44,43.14569590556289
