Raman Shift,Processed Intensity
857.731,127.2224038370432
860.167,126.6263142364055
862.601,144.15392456294012
865.034,139.66435833411288
867.465,114.77868531610875
869.894,80.16563264783645
872.321,40.54158167921469
874.747,44.337231476128636
877.171,79.50711946824595
879.594,92.86295162063516
882.014,96.74026593872577
884.433,113.95081025898571
886.851,111.87777718245343
889.266,128.14246757970886
891.68,136.46143028631104
894.092,142.02741132204528
896.503,145.6045888244521
898.912,184.19523655378953
901.319,187.4206731122772
903.724,188.52125878239076
906.128,181.26115426990873
908.53,206.07117468506158
910.931,194.47735780939138
913.329,189.9581037911812
915.726,181.13464817421755
918.122,161.81867778369588
920.516,153.44089899307983
922.908,173.76532027668054
925.298,154.69877285747043
927.687,142.81471706917864
930.074,162.6865725279108
932.459,174.17342925614366
934.843,206.94385404481955
937.225,237.4758872916318
939.605,236.05703983930516
941.984,233.78428981388697
944.361,206.1831270820794
946.736,169.01707389905687
949.11,175.28768174674724
951.482,162.61548055308003
953.853,186.14473743503504
956.222,194.78154877502902
958.589,187.52717039254094
960.954,187.23991914430826
963.318,185.82564595309668
965.68,140.76154216980558
968.041,137.09613641175656
970.4,106.63976759146044
972.757,99.63124842157958
975.113,101.54738606273486
977.467,58.76964562846388
979.819,25.72700416636735
982.17,7.372137972583914
984.519,14.32427657293465
986.866,12.916821181637715
989.212,43.05448773662465
991.556,39.26092759079893
993.899,67.1549209555933
996.24,76.49799891594603
998.579,97.19444639766698
1000.92,70.24368608718169
1003.25,21.311709970319498
1005.59,19.06441563301405
1007.92,22.35808541913866
1010.25,45.048913207395344
1012.58,59.80253118819883
1014.91,28.332108069137576
1017.24,17.017399661384843
1019.56,38.857132799445026
1021.88,55.897579737084016
1024.2,96.99446587659713
1026.52,72.62249654569086
1028.84,47.39916948864675
1031.16,80.8466825955843
1033.48,93.58241306029458
1035.79,126.89034891902884
1038.1,177.14966344642653
1040.41,183.6442419323962
1042.72,190.99125607803262
1045.03,199.37926220106692
1047.33,186.90153753654658
1049.64,188.6989403470434
1051.94,202.15038908048564
1054.24,195.15857962322116
1056.54,160.76903588641972
1058.84,160.50344610675165
1061.13,156.40728486135185
1063.43,161.95457793993137
1065.72,177.85742912164233
1068.01,176.58983266623818
1070.3,181.86386675760832
1072.59,221.39160123302827
1074.87,231.64700531241579
1077.16,215.10404580377144
1079.44,217.76049959434113
1081.72,236.42367090368316
1084.0,275.32944187006296
1086.28,315.5232278987537
1088.56,375.6218853912869
1090.84,466.2899051889817
1093.11,546.4775107783835
1095.38,615.4206612586054
1097.65,613.4981971658126
1099.92,537.9937482024711
1102.19,443.1433552523122
1104.46,368.0878543000613
1106.72,306.82526035115916
1108.98,316.40124658958257
1111.24,377.909147345184
1113.5,434.6328182038965
1115.76,507.28473421316767
1118.02,539.6250404683474
1120.28,577.5567931752666
1122.53,615.9831054747156
1124.78,647.3785789812136
1127.03,608.7416877027263
1129.28,566.5471619603818
1131.53,494.17456278438294
1133.77,439.71780869086524
1136.02,393.4613691254299
1138.26,393.59455314476736
1140.5,402.30675047923023
1142.74,450.88267259540953
1144.98,533.1309270920456
1147.22,591.3364016197461
1149.45,619.6412192292746
1151.69,600.1875984817443
1153.92,528.9273802254743
1156.15,444.57441151571174
1158.38,363.50931048672646
1160.61,301.9699455096161
1162.83,236.5752476834541
1165.06,197.80140427881088
1167.28,172.1247188479456
1169.5,151.021614192141
1171.72,143.0162543766619
1173.94,112.06150007904489
1176.16,83.58653060405004
1178.37,59.020656374805185
1180.58,18.60284570965632
1182.8,6.2864896942633095
1185.01,-1.165356755839639
1187.22,-37.560924308866106
1189.42,-15.851154187709199
1191.63,-34.36778992735208
1193.84,-38.204330480771205
1196.04,-2.6922231179432856
1198.24,14.027701726987743
1200.44,10.814743650933451
1202.64,26.480702336260038
1204.84,23.456534749805996
1207.03,53.03044202907631
1209.23,84.49072092349661
1211.42,104.03052237219799
1213.61,123.79546722466011
1215.8,143.3122143423043
1217.99,180.48845727152047
1220.18,221.13673044050347
1222.36,239.5934534513276
1224.55,228.05226108630632
1226.73,211.75447617149894
1228.91,192.17958244021793
1231.09,175.33093549177647
1233.27,173.16433089309658
1235.44,198.68323894698096
1237.62,225.79594422229366
1239.79,285.1726850841442
1241.96,331.1504122716915
1244.13,402.1613569997544
1246.3,535.1139800128062
1248.47,697.202492067539
1250.64,866.1925648916226
1252.8,1072.9927564281797
1254.96,1280.3687932231114
1257.13,1585.6102337648072
1259.29,1887.2447508714758
1261.44,2147.180985507047
1263.6,2261.470448216119
1265.76,2246.355134844627
1267.91,2128.3151422605083
1270.06,1970.068665026749
1272.22,1743.1434206458725
1274.37,1557.9242652805965
1276.51,1327.1769999507078
1278.66,1166.9055100632509
1280.81,1045.8755716094006
1282.95,934.6148478375094
1285.09,803.7938383071187
1287.23,730.4639708001082
1289.37,663.057597993753
1291.51,658.0546608004433
1293.65,695.8874469455018
1295.78,740.1786828783347
1297.92,786.8367685407266
1300.05,855.1510121351334
1302.18,947.4106744167925
1304.31,1027.8097272715381
1306.44,1112.5420884841
1308.57,1170.9920946016314
1310.69,1237.1154499877189
1312.82,1304.1535092097188
1314.94,1406.9189879975224
1317.06,1514.4150075356533
1319.18,1600.311281612508
1321.3,1594.8488751981677
1323.41,1516.7449630222068
1325.53,1417.478540532452
1327.64,1285.8618491394627
1329.75,1167.08799193719
1331.87,1030.7309303760226
1333.98,889.0788142691636
1336.08,766.4673117990087
1338.19,690.1843680949537
1340.3,587.0892495254857
1342.4,522.6125403712276
1344.5,418.2323299741738
1346.6,359.2361141726433
1348.7,298.5779348314727
1350.8,254.49742413411514
1352.9,206.32932506521138
1354.99,192.74158332173647
1357.09,153.9734392241453
1359.18,166.35923391322876
1361.27,156.56650126126078
1363.36,138.4531074021902
1365.45,120.92439026183001
1367.54,106.50458480233237
1369.62,105.574914933336
1371.7,124.0878758993008
1373.79,159.80532619065707
1375.87,176.0603889787576
1377.95,180.04316307464887
1380.03,179.32452912593226
1382.1,184.37995581362838
1384.18,150.87521081094337
1386.25,122.47588126585015
1388.33,77.75213237890557
1390.4,56.55965645725564
1392.47,37.18252673055986
1394.54,31.523670214523918
1396.6,25.72391200301263
1398.67,21.066737648599428
1400.74,-4.688369780092216
1402.8,1.122648125649448
1404.86,-6.3125186713555195
1406.92,-17.520635813176796
1408.98,-0.4095830130067952
1411.04,38.922129645469795
1413.09,78.42346250129458
1415.15,149.37656611329567
1417.2,248.82535819999612
1419.25,348.38505296048515
1421.3,457.8135951571894
1423.35,538.392618008168
1425.4,533.879829650838
1427.45,485.6994948437832
1429.49,417.8948214304737
1431.54,367.17558489822295
1433.58,315.06099103237557
1435.62,273.7844433324085
1437.66,230.53164376136237
1439.7,201.20250301908754
1441.74,207.83971748215185
1443.77,225.3906794770869
1445.81,204.89795898219927
1447.84,162.92788056747895
1449.87,159.7133860487893
1451.9,164.4397542849115
1453.93,222.4350828793563
1455.96,288.0274365488424
1457.98,358.54485263463084
1460.01,426.17248947100666
1462.03,546.1431080870918
1464.05,721.3561253372266
1466.07,964.7109527456357
1468.09,1278.8212877320434
1470.11,1640.3008334087187
1472.13,2010.5252088537156
1474.14,2389.012907003156
1476.16,2713.5681573054153
1478.17,2911.1856931372104
1480.18,2980.145995410176
1482.19,2887.586726653621
1484.2,2648.026546049678
1486.21,2323.222257801769
1488.21,1931.3592928364242
1490.22,1470.6231428860376
1492.22,1091.7231755240107
1494.22,782.0831158665546
1496.22,557.9362901792633
1498.22,391.32563138844534
1500.22,283.1036845924523
1502.22,174.4088030491971
1504.21,116.95086797319595
1506.21,98.29700833260131
1508.2,85.01446350339347
1510.19,62.09916020927585
1512.18,43.356670413960956
1514.17,15.83078826106862
1516.16,-13.57741679550486
1518.14,-17.014356385024712
1520.13,-23.673917708593763
1522.11,-9.273649888726368
1524.09,-10.197618736090817
1526.07,-11.591644943554911
1528.05,0.4462186846315035
1530.03,-7.37241008087517
1532.01,8.902325274678333
1533.98,29.506135798382047
1535.96,26.912964014985846
1537.93,26.7873608722291
1539.9,32.270196019498144
1541.87,15.550082372205225
1543.84,35.7205149618776
1545.81,34.827485976722755
1547.78,67.25043313553101
1549.74,97.98794996634092
1551.7,126.51492465653041
1553.67,160.734916998151
1555.63,211.4087258094462
1557.59,264.5353373087612
1559.55,306.35192110749676
1561.5,328.667159536398
1563.46,342.81362459088996
1565.41,350.79063106688454
1567.37,334.8356611251602
1569.32,326.3291221890777
1571.27,272.6514857946695
1573.22,219.0880454883586
1575.17,176.44796043895508
1577.11,146.0166323829958
1579.06,107.17474923674604
1581.0,113.68399537486971
1582.95,130.40133333767199
1584.89,162.80280934786902
1586.83,166.2692635892588
1588.77,150.61013572349748
1590.7,109.77774659734132
1592.64,77.77205614036961
1594.58,55.78351650080526
1596.51,42.71687756228221
1598.44,40.07213531775869
