Raman Shift,Processed Intensity
951.482,179.1925082026669
953.853,173.62640021191282
956.222,146.58987889523814
958.589,145.70366025000976
960.954,152.4455287892547
963.318,152.00747717738523
965.68,143.9147506278282
968.041,158.6925103482672
970.4,130.1039255573187
972.757,105.76921788215805
975.113,78.64184861328658
977.467,48.103753578343
979.819,14.203435158776301
982.17,13.179768592227447
984.519,15.604855893959666
986.866,11.812595549006346
989.212,40.66058691610806
991.556,75.2920362529967
993.899,79.56433064267412
996.24,94.66808811017609
998.579,79.4128744060049
1000.92,49.84625312288972
1003.25,46.30140724112562
1005.59,35.349522578670076
1007.92,50.561695050773324
1010.25,66.79464745340874
1012.58,63.2859700562376
1014.91,43.84459929079958
1017.24,74.23177262919353
1019.56,75.73245965323122
1021.88,101.10774550454198
1024.2,100.16626195373283
1026.52,72.38323751715734
1028.84,36.71002376416709
1031.16,51.57409781484421
1033.48,75.26001721868079
1035.79,129.43323197612153
1038.1,144.94961084581337
1040.41,165.14115812804494
1042.72,165.14934949580402
1045.03,173.16322973059187
1047.33,188.4194152201494
1049.64,185.01162026569546
1051.94,150.36685005584332
1054.24,137.81683173574174
1056.54,125.93135023813056
1058.84,135.9944412572495
1061.13,160.3377270798901
1063.43,178.1023238450225
1065.72,198.61979642246433
1068.01,182.5550180534483
1070.3,170.57283951500995
1072.59,161.0047582843581
1074.87,174.08701627468645
1077.16,193.15107852335723
1079.44,231.2903023562858
1081.72,266.5027970285057
1084.0,274.88190241236543
1086.28,320.80666768570813
1088.56,384.75137763910493
1090.84,472.42841231642024
1093.11,561.5977733220432
1095.38,619.924229175741
1097.65,587.8344606675071
1099.92,504.27896811716937
1102.19,427.44635958638446
1104.46,394.9538295668176
1106.72,392.0376376683214
1108.98,411.5531111166431
1111.24,425.5460758225586
1113.5,452.2528588795799
1115.76,503.8145767759511
1118.02,559.3247569399734
1120.28,594.7817211901036
1122.53,593.9933501374232
1124.78,551.2913713976359
1127.03,525.1027906602019
1129.28,491.85465609081257
1131.53,437.9740608290963
1133.77,372.9833835815666
1136.02,343.7860054050443
1138.26,325.33297887103436
1140.5,357.05160199199827
1142.74,418.4168492904985
1144.98,474.99899334452243
1147.22,514.5112263328133
1149.45,540.2382339611556
1151.69,522.6076265315146
1153.92,488.8089890587953
1156.15,448.17483614951084
1158.38,370.4663287852079
1160.61,283.8732768201737
1162.83,211.63318909819895
1165.06,168.36460928361998
1167.28,152.7337850256988
1169.5,166.1213371230058
1171.72,153.47940487827395
1173.94,130.76022002468062
1176.16,97.72563303308061
1178.37,59.75663941923949
1180.58,31.18671557487164
1182.8,24.68277364630012
1185.01,16.245164032160346
1187.22,-4.3161316427012935
1189.42,-14.524355172377454
1191.63,-19.855015250065208
1193.84,-12.97397902420903
1196.04,3.59586333826428
1198.24,-5.763496676810291
1200.44,-17.47947315858937
1202.64,5.068255956353141
1204.84,52.119175694991554
1207.03,78.48431126854462
1209.23,99.21289155742056
1211.42,120.40186973902905
1213.61,133.86258677272917
1215.8,181.40648250382742
1217.99,232.79747343423696
1220.18,233.60909239790817
1222.36,214.5101996648184
1224.55,184.40783690211742
1226.73,183.35198589717538
1228.91,194.5355653758636
1231.09,190.6277611541741
1233.27,163.2025943850731
1235.44,142.02463266250197
1237.62,142.57279636346925
1239.79,205.0403554663385
1241.96,280.19206922625835
1244.13,382.03084966011534
1246.3,453.5596631267217
1248.47,562.9243842879646
1250.64,713.8423643556562
1252.8,909.935761243155
1254.96,1164.4934411455547
1257.13,1425.4233563103494
1259.29,1632.014446617623
1261.44,1824.7461602078533
1263.6,1918.669402681146
1265.76,1943.3112958202687
1267.91,1877.722793456558
1270.06,1725.907249716773
1272.22,1527.677558698521
1274.37,1340.65615128854
1276.51,1161.03689674288
1278.66,1038.061289981376
1280.81,902.7803531678337
1282.95,794.5784420521227
1285.09,697.2684808836998
1287.23,643.7586258965553
1289.37,625.1475002227407
1291.51,641.2956192820725
1293.65,635.8730066480375
1295.78,653.3115718184522
1297.92,706.6622498908869
1300.05,781.8330936190459
1302.18,863.8749845167604
1304.31,917.553058247699
1306.44,949.0609871579309
1308.57,1012.0685961418285
1310.69,1096.1980499365386
1312.82,1153.1667070831218
1314.94,1254.2156881734008
1317.06,1316.5860631444248
1319.18,1329.2331338110348
1321.3,1333.9692878270057
1323.41,1310.940185979514
1325.53,1216.8152351978938
1327.64,1172.692347276677
1329.75,1087.3360309319605
1331.87,965.7488171911182
1333.98,870.6474466872619
1336.08,762.5104855251379
1338.19,637.1973697184517
1340.3,565.6626877224257
1342.4,467.09903439494246
1344.5,360.84176971957686
1346.6,305.65472990959734
1348.7,258.25403375004817
1350.8,248.5461746541273
1352.9,259.9613508147959
1354.99,239.26298583258676
1357.09,189.69058267675155
1359.18,160.4359109797383
1361.27,149.50014671262034
1363.36,166.5986309081486
1365.45,171.25610457427365
1367.54,172.04480075053743
1369.62,179.91777465969108
1371.7,187.6850910021849
1373.79,191.10905886969658
1375.87,208.7613714205704
1377.95,215.83262650764073
1380.03,222.37041873462294
1382.1,206.8507648458385
1384.18,180.1781005445082
1386.25,142.8281344539082
1388.33,125.80022588805468
1390.4,99.99833405096388
1392.47,55.897681521618324
1394.54,23.8304653579944
1396.6,-2.8712889417824954
1398.67,-7.066201215910496
1400.74,-1.2797221744681337
1402.8,2.67682360315348
1404.86,-6.198520401544101
1406.92,8.901661048851793
1408.98,5.213206550369023
1411.04,39.30514326988987
1413.09,82.74635785590385
1415.15,161.7246488509852
1417.2,239.57054100903702
1419.25,323.51919485062626
1421.3,383.091363837372
1423.35,438.04578011775516
1425.4,449.1886831300808
1427.45,425.4214434435271
1429.49,354.0739008849098
1431.54,280.38055980830677
1433.58,225.76630817420028
1435.62,177.8464223429071
1437.66,183.09323853467436
1439.7,204.45520524215453
1441.74,205.16641183335855
1443.77,189.7465933450851
1445.81,199.5249448001514
1447.84,188.4496498103406
1449.87,223.8974091793507
1451.9,248.81630283908157
1453.93,247.58293750019698
1455.96,258.71673715984434
1457.98,302.0228050379269
1460.01,365.6395474181495
1462.03,476.99105939381957
1464.05,594.263320137466
1466.07,780.9280072180754
1468.09,1056.4567871088045
1470.11,1381.9403675994495
1472.13,1735.8504073517781
1474.14,2074.5633302167644
1476.16,2296.7889014565767
1478.17,2450.7130896808667
1480.18,2519.8552144973264
1482.19,2452.9250941622545
1484.2,2250.870669421598
1486.21,1943.6875321138907
1488.21,1545.18083472558
1490.22,1188.2033904225457
1492.22,904.8461540339836
1494.22,657.0572744648803
1496.22,460.8801947275192
1498.22,301.83460911585144
1500.22,181.2021822846284
1502.22,116.93131594757733
1504.21,87.92286795653445
1506.21,44.60158566628934
1508.2,23.43992025181592
1510.19,0.24374578740344077
1512.18,-0.419064531347658
1514.17,-1.6472050226766441
1516.16,23.032162512851983
1518.14,5.615794538146247
1520.13,19.43389438253371
1522.11,3.7215456066051047
1524.09,-26.38128320435999
1526.07,-31.067828885072004
1528.05,-11.293100325382966
1530.03,-13.15482881581056
1532.01,37.15414975110775
1533.98,41.536368672538856
1535.96,7.41829811837988
1537.93,19.36938900475411
1539.9,13.816354962750665
1541.87,7.18602573572889
1543.84,32.143438671870626
1545.81,47.16326355005799
1547.78,58.67265597718483
1549.74,98.14649173784778
1551.7,118.8692678107002
1553.67,132.60176528956617
1555.63,155.48580754264754
1557.59,190.80616122887545
1559.55,202.94291350473418
1561.5,215.6095635167983
1563.46,232.13873294189398
1565.41,242.434543193923
1567.37,262.44880215449643
1569.32,269.6095718559525
1571.27,248.96402187865192
1573.22,209.7974732244711
1575.17,180.87148980932943
1577.11,149.56673186049056
1579.06,126.9781902662312
1581.0,114.15327806837809
1582.95,128.66325528817583
1584.89,115.03179660929686
1586.83,121.1159400132301
1588.77,109.29655922419215
1590.7,103.52597901118361
1592.64,100.23273334718715
1594.58,102.67870452075294
1596.51,86.64959558091914
1598.44,37.478736115459014
