Raman Shift,Processed Intensity
568.405,1861.6396283206882
571.047,1938.3527965384792
573.687,2020.1095596512682
576.324,2087.390943468263
578.96,2117.344586328401
581.594,2105.308545638475
584.227,2049.858913935047
586.857,2004.0002920892425
589.485,1940.7372148924633
592.112,1875.8836718802131
594.737,1805.0154852987766
597.359,1735.8988785480888
599.98,1633.490473196035
602.599,1549.2706193260751
605.216,1461.5291068372571
607.831,1412.5080196013682
610.445,1381.9255420010381
613.056,1432.3092892773789
615.666,1574.8058283538003
618.274,1774.228293897937
620.88,1979.2468615264188
623.484,2212.436363866785
626.086,2397.4667637622542
628.686,2538.912675095526
631.284,2663.7295502792713
633.881,2699.2536772704084
636.476,2640.725986108199
639.068,2578.4349030713897
641.659,2386.0020619782126
644.249,2125.429920248288
646.836,1823.00651782167
649.421,1488.9245217921793
652.005,1152.519318659783
654.587,889.269011344868
657.166,661.4610828691984
659.745,529.1447743225672
662.321,445.4644152104129
664.895,352.1356109442904
667.468,288.1595255704369
670.038,217.01335497452692
672.607,172.74556199119252
675.174,173.0234924659112
677.739,175.13337226928752
680.303,129.17078050180135
682.864,113.46921793666615
685.424,93.31438974839102
687.982,59.51563109848621
690.538,55.35828510212559
693.092,36.413223651952194
695.645,29.346368241890104
698.195,30.58535364807767
700.744,40.36714770767594
703.291,43.88091225545031
705.836,46.648962480519
708.38,47.43153988672202
710.921,72.27444678698248
713.461,100.50906175004548
715.999,133.46664076149955
718.535,167.33547552765594
721.069,176.4942422556196
723.602,160.75011233811347
726.133,121.71972018117094
728.662,77.01965484134644
731.189,32.1712373772134
733.714,17.69577439133218
736.238,15.019335381751262
738.759,-18.289133206517363
741.279,-17.232072945686923
743.798,-23.526148159289278
746.314,-49.69746384524569
748.829,-34.557738082294236
751.342,-20.299524983660376
753.853,-24.496206258199436
756.362,-13.101987226746132
758.869,-23.023323918135247
761.375,-42.928448471364845
763.879,-5.2473723146636075
766.381,6.494774446960491
768.882,19.725350326150874
771.38,33.20514245918912
773.877,12.552164497991726
776.372,-2.6154957091998767
778.866,14.796508404387168
781.357,4.787349011458446
783.847,13.594352374378104
786.335,57.407281365878134
788.821,103.65404711382917
791.306,176.90546979369992
793.789,260.06575370673227
796.27,355.4201052152589
798.749,446.25377924945315
801.227,559.9949353378847
803.702,626.262255542837
806.176,689.4839909670586
808.649,730.2312939747894
811.119,739.027740888987
813.588,713.1112356409271
816.055,705.4340086578968
818.521,624.1864252746927
820.984,558.4636512879861
823.446,478.9799375582902
825.906,379.97338080242207
828.365,310.44401771927915
830.821,277.4871572108673
833.276,250.6743316509419
835.729,244.38662910602807
838.181,227.5289779373943
840.631,186.86347902207172
843.079,184.43797606911312
845.525,165.20510212633098
847.97,165.26037370607764
850.412,165.6993325300823
852.854,119.23659203620537
855.293,79.11059817090973
857.731,93.60743780076973
860.167,89.91798045732412
862.601,120.75692484382444
865.034,130.93422629436782
867.465,103.25985756636192
869.894,80.40095058537418
872.321,72.11989057092251
874.747,71.98860063847087
877.171,79.19806449665839
879.594,78.70118247786559
882.014,95.68896090211229
884.433,97.97146334571835
886.851,102.3587619099635
889.266,110.66093610878897
891.68,123.30711937554861
894.092,115.63121223642383
896.503,125.77664310288355
898.912,150.64874811177333
901.319,181.91477001301155
903.724,190.76576181920518
906.128,207.86896664573533
908.53,189.74876897942113
910.931,184.7390745186076
913.329,186.74521382278135
915.726,209.10108405742267
918.122,234.4262907388702
920.516,244.5309085267977
922.908,213.1773848738344
925.298,196.0329198656641
927.687,142.5266079658827
930.074,139.99229404657808
932.459,184.0019056093779
934.843,225.88926119698226
937.225,256.70245023325833
939.605,284.9657366728625
941.984,248.91765312705638
944.361,219.74909498951592
946.736,196.93665265738628
949.11,196.71880089518572
951.482,229.95304057966632
953.853,238.06827853991444
956.222,213.58863596888204
958.589,203.03820921586748
960.954,174.94106867422897
963.318,172.0117338595869
965.68,191.2027913451575
968.041,175.5144174589973
970.4,146.70866288601064
972.757,139.83326107947823
975.113,141.17400810116078
977.467,137.68333293758678
979.819,114.5041059115888
982.17,78.54106614145257
984.519,46.79415376197858
986.866,23.02517547887328
989.212,54.51970821837267
991.556,68.89662182448865
993.899,78.77474698454989
996.24,92.010971726163
998.579,123.5573855332309
1000.92,120.0327091762465
1003.25,86.86515311401627
1005.59,91.19718065728875
1007.92,87.2664616085749
1010.25,92.21539733054624
1012.58,116.75778867157078
1014.91,127.75026579602263
1017.24,115.14467039553256
1019.56,115.79758075739346
1021.88,105.42269397582004
1024.2,91.16225578225794
1026.52,93.11087132807552
1028.84,133.26788739581843
1031.16,176.7754888961781
1033.48,184.8710810792354
1035.79,202.03014793619332
1038.1,228.15672964872192
1040.41,252.48818575258701
1042.72,266.88091068223093
1045.03,258.38176360106263
1047.33,239.94235537460872
1049.64,201.4666688769862
1051.94,213.4301078688177
1054.24,202.8318792084765
1056.54,214.71880363475884
1058.84,208.47103131145877
1061.13,197.2782335624231
1063.43,188.71103270184062
1065.72,205.1971937692997
1068.01,223.78353055055777
1070.3,227.65971636021663
1072.59,213.49161863391828
1074.87,217.13558590149705
1077.16,222.06702047441422
1079.44,249.80895113319798
1081.72,288.12251057677713
1084.0,334.81646049087794
1086.28,393.08052614022245
1088.56,480.24730238929897
1090.84,551.6970168659875
1093.11,614.5718169347097
1095.38,619.2043423838611
1097.65,594.403440970395
1099.92,501.83512205963075
1102.19,435.07017693174066
1104.46,353.06037051679687
1106.72,327.662252177445
1108.98,352.30382363442936
1111.24,380.93692117783553
1113.5,438.9419788307114
1115.76,537.6994581793545
1118.02,584.5898496321709
1120.28,643.5174832023513
1122.53,663.6724345286375
1124.78,630.8638594675288
1127.03,575.4247572569107
1129.28,526.783400346354
1131.53,479.1300023226522
1133.77,432.8929096448701
1136.02,416.02431718892626
1138.26,433.4764599826467
1140.5,460.5825668455891
1142.74,511.7235283145844
1144.98,559.9469455216572
1147.22,585.0147505005161
1149.45,594.069874112093
1151.69,571.3029139700791
1153.92,528.4283261759865
1156.15,453.44633133993125
1158.38,384.2619634585508
1160.61,354.20888069769103
1162.83,292.28746188937725
1165.06,232.4029030287852
1167.28,198.84140900931357
1169.5,164.36543297669937
1171.72,132.07082044504682
1173.94,138.3391915080897
1176.16,113.59984685998415
1178.37,71.61548333990595
1180.58,51.81552852427194
1182.8,43.48661817609786
1185.01,40.82021655151175
1187.22,36.62690337292088
1189.42,26.622089373617655
1191.63,8.85458898523325
1193.84,-8.579092689087247
1196.04,-18.43952052056011
1198.24,-8.249090000638034
1200.44,-4.101550694497064
1202.64,7.337992113583368
1204.84,32.83307490589277
1207.03,64.76634918034506
1209.23,83.75862686693972
1211.42,96.95459241088747
1213.61,136.73708628430177
1215.8,152.5842456407554
1217.99,189.06950211268395
1220.18,217.90919865641536
1222.36,220.48639687338436
1224.55,220.70801766468367
1226.73,216.3857914094183
1228.91,210.80768433353796
1231.09,195.73789630723695
1233.27,168.8930491185456
1235.44,155.75170808024814
1237.62,187.93533220823383
1239.79,236.8273196379414
1241.96,332.85871970746257
1244.13,421.41299265970156
1246.3,558.4926741064346
1248.47,695.0050871114227
1250.64,833.5242447497121
1252.8,1025.3860860002696
1254.96,1250.4027592576558
1257.13,1471.5769058437127
1259.29,1734.0064197097145
1261.44,1962.6939690432964
1263.6,2071.118422637273
1265.76,2095.6158000679975
1267.91,2014.4745075879846
1270.06,1803.2686692566408
1272.22,1583.4771723567087
1274.37,1409.7693794773782
1276.51,1253.9098882164453
1278.66,1106.9013861205722
1280.81,1005.1751246731574
1282.95,861.6861551869715
1285.09,741.3895170777419
1287.23,695.2878547091618
1289.37,646.9552247140937
1291.51,642.1085223633877
1293.65,683.0360507918454
1295.78,678.5498997479995
1297.92,729.2716576772245
1300.05,806.8228857096069
1302.18,869.7774964097189
1304.31,981.2331801454343
1306.44,1067.620926694845
1308.57,1140.8478801865062
1310.69,1242.059241658727
1312.82,1301.4001716188664
1314.94,1366.0157878407222
1317.06,1433.9559250666862
1319.18,1465.937037567046
1321.3,1484.2469588421332
1323.41,1450.078232753055
1325.53,1359.7662065571835
1327.64,1253.9795048960318
1329.75,1115.3390752116961
1331.87,991.1800903061649
1333.98,891.9328985196744
1336.08,776.599212004302
1338.19,686.7997235689909
1340.3,610.4883901912413
1342.4,490.00004986213526
1344.5,397.14565747897313
1346.6,337.54561597601105
1348.7,283.1535836456824
1350.8,261.54218622171175
1352.9,230.4268242003377
1354.99,201.18948016151944
1357.09,174.7358594234911
1359.18,161.06681641159457
1361.27,168.04025721758944
1363.36,162.89494692087055
1365.45,132.536221671588
1367.54,145.91693886900657
1369.62,159.51366543510449
1371.7,202.23143751674434
1373.79,237.2609011402228
1375.87,268.459262389631
1377.95,279.68361853760234
1380.03,271.8385748903406
1382.1,216.2095759183694
1384.18,197.41528400632023
1386.25,147.74091058367958
1388.33,146.32869011267394
1390.4,147.46359217139434
1392.47,126.3828430607332
1394.54,75.37116169703904
1396.6,54.42742407619562
1398.67,27.455137261519667
1400.74,33.83386575260465
1402.8,49.13351499702412
1404.86,54.63814158031755
1406.92,46.01262402321845
1408.98,44.73123834079661
1411.04,62.696709792066486
1413.09,82.19259796292909
1415.15,157.50234851578034
1417.2,249.09977351054204
1419.25,347.696674582837
1421.3,429.4333232650197
1423.35,498.68798892625796
1425.4,508.50551433166197
1427.45,492.5020816776023
1429.49,433.43664529369426
1431.54,359.25855482097563
1433.58,291.86946410435894
1435.62,251.6947638946151
1437.66,237.49310978844846
1439.7,223.21356921618872
1441.74,215.0432446199602
1443.77,210.8834680604266
1445.81,212.49266249019274
1447.84,183.05777445578838
1449.87,173.19427822821035
1451.9,183.42237040966643
1453.93,220.69078358793217
1455.96,297.51964760975693
1457.98,397.2385889495131
1460.01,479.55816341117065
1462.03,581.2365269255108
1464.05,726.2699158711455
1466.07,910.6545559669673
1468.09,1197.958094974125
1470.11,1524.2719877789493
1472.13,1881.3067386187422
1474.14,2254.9157147361393
1476.16,2550.047531462039
1478.17,2759.0793896794867
1480.18,2847.912318049461
1482.19,2720.256891427135
1484.2,2449.2522826114728
1486.21,2108.180552190066
1488.21,1665.657128860166
1490.22,1296.0117659401774
1492.22,952.3837835954544
1494.22,672.2458824926648
1496.22,468.40414793034665
1498.22,346.3313873027987
1500.22,240.595705659214
1502.22,190.47955745328477
1504.21,117.31308400709054
1506.21,88.33126049879661
1508.2,63.91199533129861
1510.19,38.2904199770594
1512.18,23.41603596580262
1514.17,13.0955761579296
1516.16,-6.19746731540522
1518.14,-16.51331511221406
1520.13,-15.425896549127401
1522.11,-11.175703254622704
1524.09,9.901641133291378
1526.07,14.042047730172271
1528.05,17.24343752521031
1530.03,-4.829497784416162
1532.01,-5.464344482992374
1533.98,-8.377158382866583
1535.96,11.763724090067853
1537.93,39.43292187389943
1539.9,48.05753010382523
1541.87,49.49330761194369
1543.84,55.26276918895155
1545.81,51.126611179175825
1547.78,88.03608945656015
1549.74,141.79968311493144
1551.7,163.74975815827133
1553.67,182.93304071479406
1555.63,187.34870929864314
1557.59,213.71029659539818
1559.55,280.8266388666266
1561.5,344.1733015449165
1563.46,406.8925762574761
1565.41,394.6982397544955
1567.37,350.06602712322274
1569.32,311.75743833537786
1571.27,284.3435447945594
1573.22,224.68117683603964
1575.17,203.48434932179953
1577.11,174.4671158069898
1579.06,155.62927984924977
1581.0,175.44686822279118
1582.95,220.53879460866779
1584.89,214.85733280885984
1586.83,235.06906615082676
1588.77,226.79297974920382
1590.7,194.2671241960727
1592.64,167.7295649655182
1594.58,139.51361753246624
1596.51,96.30974915819002
1598.44,29.784623532953447
