Raman Shift,Processed Intensity
1514.17,11.500645846110956
1516.16,10.042868924043887
1518.14,9.27140012306586
1520.13,-1.0072249075049058
1522.11,-18.938733332989614
1524.09,-27.76396795986625
1526.07,-26.009359210686398
1528.05,2.2273628487982933
1530.03,6.181929757095531
1532.01,6.661626512464409
1533.98,17.426240571264316
1535.96,37.90234417963393
1537.93,39.04043384803299
1539.9,70.64826030196923
1541.87,67.1051108136819
1543.84,55.36180581953727
1545.81,66.94069553742565
1547.78,96.26898991749363
1549.74,122.86923145001742
1551.7,177.93072035422188
1553.67,194.54760643377472
1555.63,240.0522190275151
1557.59,274.25315886494377
1559.55,293.48291373123493
1561.5,339.1216646084374
1563.46,367.40680610239315
1565.41,363.6710382982319
1567.37,369.77093480633357
1569.32,343.46789176068364
1571.27,284.8090768172169
1573.22,239.84171148550354
1575.17,170.99402012709265
1577.11,149.59903609671915
1579.06,138.51364597874203
1581.0,134.40430049025326
1582.95,141.84224919371172
1584.89,143.82734663814676
1586.83,116.45471564321429
1588.77,108.91474391659699
1590.7,72.35022352854139
1592.64,18.046823719732174
1594.58,-11.924055338452035
1596.51,-6.18147640272764
1598.44,52.60788860234675
