Raman Shift,Processed Intensity
1575.17,196.0775704571647
1577.11,181.2616646482727
1579.06,161.1858485038365
1581.0,153.9927850160327
1582.95,165.7775534295463
1584.89,162.06383618774794
1586.83,146.80391540268124
1588.77,124.47390742028438
1590.7,109.64518786180838
1592.64,109.60343571284625
1594.58,126.75339169808785
1596.51,112.35694998940176
1598.44,35.74744039010852
