Raman Shift,Processed Intensity
560.469,1719.1557236923227
563.116,1791.2465304378593
565.761,1862.5359697941217
568.405,1952.8856264190154
571.047,2053.823687273287
573.687,2149.8306531582093
576.324,2195.9107645389777
578.96,2219.4967607014496
581.594,2220.02130557554
584.227,2182.0598421300438
586.857,2149.806780100807
589.485,2111.885017052225
592.112,2033.2983165816045
594.737,1909.0979722377992
597.359,1809.2875666779432
599.98,1697.965826062276
602.599,1626.8504268299184
605.216,1577.8494215222763
607.831,1559.3945693683513
610.445,1509.0603811557526
613.056,1546.992687911255
615.666,1650.241971486093
618.274,1836.4300284746068
620.88,2074.5118722281127
623.484,2314.68049201164
626.086,2554.9858978749544
628.686,2782.335117904522
631.284,2909.9683859516713
633.881,2954.1734245988596
636.476,2899.142585268774
639.068,2722.3061788096397
641.659,2506.665806080514
644.249,2237.6991171080026
646.836,1919.4550464334716
649.421,1559.6014294126176
652.005,1199.8535708960067
654.587,907.1170996238866
657.166,676.2022511924324
659.745,519.3952938771317
662.321,457.45852588474145
664.895,372.10646308143987
667.468,275.2439314828853
670.038,218.34701688711993
672.607,157.98687165033607
675.174,139.06780717692482
677.739,125.11300545714948
680.303,111.31213536671976
682.864,71.23563563303105
685.424,40.310902563302534
687.982,-0.5586650844220458
690.538,12.149195689637054
693.092,-3.376759823931934
695.645,8.194915369991122
698.195,22.290751197570444
700.744,20.670465652140592
703.291,3.33173747705996
705.836,15.319743051691148
708.38,9.489076335851678
710.921,18.69424058810273
713.461,45.21823532214512
715.999,91.7725718346328
718.535,114.9734792091881
721.069,155.3895388918363
723.602,136.92265259978058
726.133,107.7128197539796
728.662,81.90005776887256
731.189,50.71965567543975
733.714,-20.116857970029287
736.238,-30.564556700963294
738.759,-82.5784339460215
741.279,-86.39910178699256
743.798,-74.26706114526041
746.314,-45.327456652305955
748.829,-45.63007848604184
751.342,-23.46269754049399
753.853,-49.9224958335667
756.362,-53.6303540576705
758.869,-71.54037722558678
761.375,-48.082753649666756
763.879,-47.354232968649285
766.381,-35.59431846020061
768.882,-41.04241173440096
771.38,-9.985433617712715
773.877,-20.04354027505633
776.372,1.353684477654042
778.866,-18.0803917104663
781.357,2.891500819335306
783.847,23.459103327671073
786.335,58.43129350732852
788.821,84.95036936120823
791.306,147.0158568897741
793.789,233.8178415880484
796.27,376.4512523235403
798.749,496.48728807133057
801.227,614.2115113158115
803.702,730.719084309585
806.176,805.1052434275816
808.649,828.5605354259542
811.119,820.5136727485765
813.588,762.5362935954545
816.055,678.6762934196995
818.521,629.0768707102234
820.984,572.2622394410928
823.446,475.37572247326943
825.906,411.51308305159046
828.365,340.77014201602697
830.821,290.5761092986613
833.276,279.97929637303696
835.729,282.1709239416182
838.181,244.81845343275745
840.631,193.63701373576487
843.079,150.34178031693318
845.525,140.2670210022211
847.97,127.22323699802746
850.412,145.0685896262471
852.854,118.66127944028221
855.293,111.14525867437851
857.731,109.71213416916407
860.167,92.60116553526814
862.601,81.28973950742238
865.034,60.44574906046728
867.465,32.30854395391998
869.894,52.68892889560311
872.321,49.73106646716815
874.747,62.67438004962378
877.171,55.90117103457533
879.594,51.555664606893515
882.014,47.258293622613564
884.433,63.10569677256126
886.851,86.670716745974
889.266,123.6214460131755
891.68,126.76884403681743
894.092,150.40006876883535
896.503,165.0879986235941
898.912,168.35789730817487
901.319,144.16360246218028
903.724,146.41133334516508
906.128,121.91206995263747
908.53,152.23869403681965
910.931,184.7259872702757
913.329,212.75634369524778
915.726,182.3311964587151
918.122,179.54720645220777
920.516,138.4057842849511
922.908,146.71785035225003
925.298,154.00859490387256
927.687,160.4222381124373
930.074,133.6744091894234
932.459,138.4807159773627
934.843,154.1757907325209
937.225,163.28471685994327
939.605,211.23731279137155
941.984,222.03479681553472
944.361,211.7735947655824
946.736,209.93105246842424
949.11,192.7940053369216
951.482,167.07782415255497
953.853,179.64069894332715
956.222,156.53125619500952
958.589,151.46474749094705
960.954,163.82304767567894
963.318,185.51179587570914
965.68,185.53182223455542
968.041,162.50295560018458
970.4,130.75925978387068
972.757,86.15855553334404
975.113,52.93956155356045
977.467,59.19808314652073
979.819,59.077486565381605
982.17,51.62584003522852
984.519,64.51019763099839
986.866,39.54040696492257
989.212,17.288154969211064
991.556,11.610775583494615
993.899,27.17505744226537
996.24,58.647719977285306
998.579,98.36208118274135
1000.92,100.36567776135098
1003.25,97.94407574666002
1005.59,53.8589668396221
1007.92,24.062455221371238
1010.25,31.64943960409073
1012.58,44.571900043781625
1014.91,37.92461332445873
1017.24,56.08801119948748
1019.56,36.013895775776746
1021.88,-0.9650355782218867
1024.2,10.626715627872272
1026.52,18.883640581030704
1028.84,40.852557496716145
1031.16,66.53261369310667
1033.48,114.06576385579456
1035.79,115.45105782629298
1038.1,121.54464267625963
1040.41,122.63119335314695
1042.72,146.423914754429
1045.03,123.92168665897088
1047.33,146.2662086583996
1049.64,130.59914508847623
1051.94,122.72879376999163
1054.24,127.74913570204126
1056.54,178.56364666006857
1058.84,174.599584984378
1061.13,158.42704127341358
1063.43,134.90179760085084
1065.72,150.3558057802993
1068.01,157.45433229667833
1070.3,171.62453180901502
1072.59,159.29354446277011
1074.87,149.12659320216244
1077.16,167.40793822535306
1079.44,190.85040286819913
1081.72,247.97632805943067
1084.0,296.641383918693
1086.28,342.70123849743413
1088.56,409.6782265198008
1090.84,490.1423038378084
1093.11,565.7110495055695
1095.38,589.3353821392279
1097.65,551.7281334197583
1099.92,467.6021454052766
1102.19,345.2893202243072
1104.46,270.26443167381876
1106.72,279.7165558648712
1108.98,286.35859710636396
1111.24,322.33205188402144
1113.5,416.96891569651507
1115.76,479.7440660820689
1118.02,569.9895504069714
1120.28,625.9422069874131
1122.53,656.2198576398955
1124.78,628.4879764221105
1127.03,595.0311202785888
1129.28,512.1815025434803
1131.53,438.36661406239045
1133.77,361.0139871713518
1136.02,331.45595967580175
1138.26,350.0725340676563
1140.5,385.57709388523335
1142.74,441.9211676922291
1144.98,507.3896692471694
1147.22,569.410423387138
1149.45,609.5541681019886
1151.69,624.0583661323631
1153.92,576.9224451391356
1156.15,493.4792283490542
1158.38,395.29969853371176
1160.61,304.00252389330217
1162.83,252.77786965465793
1165.06,224.33978109787313
1167.28,209.25951896387232
1169.5,165.87032343341025
1171.72,132.4578923917884
1173.94,105.21276445547846
1176.16,91.992225808272
1178.37,70.03459798980293
1180.58,57.00685901740144
1182.8,15.67131212699951
1185.01,9.790349752131078
1187.22,5.793122264835347
1189.42,-11.700648848492165
1191.63,-8.213999667255848
1193.84,-17.984147155183564
1196.04,-41.152961354648596
1198.24,-15.147914652787222
1200.44,5.698871739623883
1202.64,16.8172908567567
1204.84,69.11353042086466
1207.03,100.54149675208691
1209.23,130.15043092734504
1211.42,154.13252493924801
1213.61,166.013394997854
1215.8,177.31874530862024
1217.99,190.09817470750022
1220.18,212.82993567699123
1222.36,270.5161695526599
1224.55,268.15909411062194
1226.73,250.09433401217484
1228.91,200.18139410556796
1231.09,155.99413272777292
1233.27,144.86837786340448
1235.44,188.37811473220563
1237.62,214.62119718605754
1239.79,270.3622019631298
1241.96,329.4133781801206
1244.13,423.53940634831224
1246.3,563.0288240562886
1248.47,742.4559278431329
1250.64,937.2998179287692
1252.8,1140.4205858014466
1254.96,1413.0116922814118
1257.13,1685.695202727447
1259.29,1954.4741651005406
1261.44,2181.5897499323273
1263.6,2310.0926760078046
1265.76,2282.414636048053
1267.91,2221.082579535811
1270.06,2045.1949003029567
1272.22,1834.611909832276
1274.37,1622.6225010354206
1276.51,1396.0870025070553
1278.66,1221.2943184932983
1280.81,1108.6285926696764
1282.95,976.3787290619475
1285.09,886.0717224907244
1287.23,814.9488461589572
1289.37,744.3942201917966
1291.51,737.0776658907425
1293.65,778.2404171306584
1295.78,819.0284508043933
1297.92,868.3972458388321
1300.05,916.0641612585782
1302.18,970.270338059147
1304.31,1057.0664106039758
1306.44,1138.550598973813
1308.57,1224.8210870303824
1310.69,1294.9284004800656
1312.82,1375.0658801756645
1314.94,1461.617298275312
1317.06,1539.5378077347145
1319.18,1561.830129894639
1321.3,1556.7826468302933
1323.41,1533.7789222721417
1325.53,1482.773889193396
1327.64,1399.1986088260583
1329.75,1270.626934438892
1331.87,1123.0612227344163
1333.98,985.9323309601978
1336.08,871.0519949725272
1338.19,748.3747311096154
1340.3,638.807357112411
1342.4,527.4947035216028
1344.5,441.81961078891027
1346.6,377.8314978169442
1348.7,339.1987400228759
1350.8,288.3991426402067
1352.9,259.291366401485
1354.99,225.4958770305434
1357.09,186.44256140140897
1359.18,140.22786750673413
1361.27,133.04337299765484
1363.36,115.5567346760331
1365.45,132.62597132002702
1367.54,158.82327031918794
1369.62,174.43498478574702
1371.7,188.89020209447335
1373.79,221.37978861300462
1375.87,235.23733919408778
1377.95,239.84393619162392
1380.03,225.34243228624337
1382.1,221.06601902515422
1384.18,190.34774774295283
1386.25,146.80624095861504
1388.33,91.05997520105893
1390.4,83.25108764423385
1392.47,53.997754170775806
1394.54,38.39418648328365
1396.6,14.772533977502917
1398.67,-12.963780378385309
1400.74,-33.72100592484685
1402.8,-9.786484803043095
1404.86,5.266592769764884
1406.92,5.388715042690819
1408.98,12.911193243942307
1411.04,33.68902094065561
1413.09,81.7199244464723
1415.15,163.47770028789364
1417.2,271.62650505159127
1419.25,379.16371666029227
1421.3,471.13422422008216
1423.35,528.7732892962895
1425.4,560.744645284597
1427.45,540.4262158297756
1429.49,476.48154753013296
1431.54,380.52648073720684
1433.58,277.4624870221264
1435.62,206.52429235625232
1437.66,172.32750029182444
1439.7,167.9162151426085
1441.74,191.85828421216092
1443.77,195.388159069719
1445.81,182.45451873084585
1447.84,191.10122617141496
1449.87,208.80066579396635
1451.9,225.59660470359358
1453.93,274.19943493620895
1455.96,308.70046330586615
1457.98,348.28620125207226
1460.01,452.90503563949187
1462.03,581.4577090814475
1464.05,748.1782764539109
1466.07,966.1579185523465
1468.09,1260.106850986652
1470.11,1640.2114711713402
1472.13,2058.4676957919055
1474.14,2438.585726842628
1476.16,2799.323389092933
1478.17,3005.533753268058
1480.18,3112.260378277316
1482.19,3021.308743918574
1484.2,2769.9129216779475
1486.21,2358.0212931485444
1488.21,1900.3441732111266
1490.22,1433.020480833813
1492.22,1067.046314633684
1494.22,766.2749570098233
1496.22,579.5597354192134
1498.22,422.37307412882046
1500.22,284.7112602533923
1502.22,188.47540026945035
1504.21,133.5190431959461
1506.21,85.8862799654039
1508.2,20.859366604577872
1510.19,1.6730140817849133
1512.18,-0.6760837505319159
1514.17,21.142182548671826
1516.16,27.172294523035134
1518.14,19.31596709469318
1520.13,-19.382133016966918
1522.11,-4.020097447966464
1524.09,25.970751752828846
1526.07,42.73062616359607
1528.05,25.304606054608485
1530.03,6.785499262807207
1532.01,-7.8290142193395695
1533.98,-13.826856702595933
1535.96,0.5041632164773091
1537.93,-12.599838883991652
1539.9,-9.378823735450851
1541.87,-10.548828812661895
1543.84,18.17422041411237
1545.81,63.2649839821363
1547.78,116.1506084285486
1549.74,129.49643730652338
1551.7,163.15838836809644
1553.67,183.5162831279481
1555.63,198.56908118909587
1557.59,245.60154314000556
1559.55,302.2318458326606
1561.5,334.69729289872635
1563.46,364.4257395514255
1565.41,377.98796976836593
1567.37,355.43102585531597
1569.32,306.89725229570377
1571.27,282.862387219157
1573.22,229.42127291766656
1575.17,209.240233028411
1577.11,205.12849733563098
1579.06,197.94295990583691
1581.0,162.35008008015689
1582.95,150.2068310857403
1584.89,136.75117245667548
1586.83,161.45918912158345
1588.77,180.04508763406625
1590.7,177.65166859362944
1592.64,151.3741323999418
1594.58,108.23626595946757
1596.51,66.26186748734813
1598.44,37.78426654735745
