Raman Shift,Processed Intensity
1287.23,774.2298020666594
1289.37,772.0067503598989
1291.51,811.3826162858945
1293.65,836.6940099814265
1295.78,852.4203640772866
1297.92,909.0410734588991
1300.05,959.5116826459916
1302.18,1027.45435888655
1304.31,1138.300746203155
1306.44,1228.1014861059903
1308.57,1325.335738305846
1310.69,1444.2921299985596
1312.82,1522.4973241970733
1314.94,1587.9541118730194
1317.06,1664.1414088602096
1319.18,1698.2999670438348
1321.3,1694.5276093591951
1323.41,1683.5411314570893
1325.53,1620.152489083488
1327.64,1503.8402235544577
1329.75,1364.3685062786835
1331.87,1220.7395166133474
1333.98,1075.1458197199918
1336.08,921.6370301346783
1338.19,806.7388562905207
1340.3,677.3578593259303
1342.4,561.1624023690601
1344.5,478.77312363176725
1346.6,426.42959997977914
1348.7,349.7998676457082
1350.8,333.78994294207405
1352.9,286.9247715457509
1354.99,240.0148920681322
1357.09,184.68024248244592
1359.18,172.58825226534464
1361.27,162.83479168136728
1363.36,177.65845440072553
1365.45,170.821506783755
1367.54,143.08607526062042
1369.62,128.54747656814925
1371.7,150.63421465334022
1373.79,147.82226329115565
1375.87,199.44458679754507
1377.95,226.8816131234239
1380.03,250.4183736153159
1382.1,242.10164277598778
1384.18,229.0732685012881
1386.25,166.8558832693634
1388.33,138.78147247273046
1390.4,95.51518084559393
1392.47,64.86483317686816
1394.54,23.44759788034162
1396.6,-14.119539911347601
1398.67,-25.695965385363706
1400.74,-26.712666191548124
1402.8,-11.791275711345406
1404.86,9.970214050934828
1406.92,36.90221270643269
1408.98,41.76352850416697
1411.04,72.59850927441767
1413.09,142.7846633090553
1415.15,212.93742728356392
1417.2,330.910172274303
1419.25,451.6513526329122
1421.3,532.4902262892865
1423.35,595.6130512450318
1425.4,593.2535677812034
1427.45,547.5025282850957
1429.49,517.6886556484569
1431.54,466.2357921418975
1433.58,412.61528638453456
1435.62,358.8221898374404
1437.66,302.2324056780535
1439.7,259.36459957934176
1441.74,238.26115810802412
1443.77,212.53581378944455
1445.81,215.75460350578442
1447.84,221.57873165617457
1449.87,235.9550523644325
1451.9,262.4494088296476
1453.93,312.8656869624865
1455.96,378.4839166405411
1457.98,444.8221824874827
1460.01,571.3985346522156
1462.03,704.1595662547011
1464.05,884.0994670222599
1466.07,1137.640981687775
1468.09,1441.7782731498025
1470.11,1830.076928489828
1472.13,2305.5787268942786
1474.14,2753.611169481296
1476.16,3123.501771032278
1478.17,3360.0066374377043
1480.18,3416.3104717143983
1482.19,3328.598008594209
1484.2,3054.434972922222
1486.21,2624.101419007349
1488.21,2126.067927115764
1490.22,1629.9003713929314
1492.22,1225.212306833236
1494.22,896.14116577344
1496.22,679.3482639099336
1498.22,514.2092825064753
1500.22,371.5761791733528
1502.22,275.2057653132126
1504.21,212.66447404307837
1506.21,150.75693764017797
1508.2,116.4783745115833
1510.19,82.82411902099193
1512.18,35.12296083932324
1514.17,16.08477000959283
1516.16,-0.9137827501092488
1518.14,-3.5435057436466195
1520.13,-22.379823136713185
1522.11,-4.950387987192926
1524.09,-14.687457180275715
1526.07,-7.8326496148995375
1528.05,-31.627418675901936
1530.03,-22.646383342097124
1532.01,-5.749707701586658
1533.98,36.48832574269477
1535.96,32.684073759905914
1537.93,32.596908547172234
1539.9,34.51016531403252
1541.87,24.99304224784214
1543.84,51.09107190774671
1545.81,75.849925951984
1547.78,65.83921986519317
1549.74,87.962031971422
1551.7,149.7406129233334
1553.67,174.506857096168
1555.63,257.4975358864781
1557.59,299.9971500584684
1559.55,326.9569725665349
1561.5,376.280758044463
1563.46,410.729499913675
1565.41,404.2071398724281
1567.37,366.66532500405947
1569.32,304.5795934566597
1571.27,263.1398458370302
1573.22,226.63129279511736
1575.17,208.00587879892373
1577.11,170.92989638560994
1579.06,127.11731469831057
1581.0,128.09167945151717
1582.95,132.9003938488413
1584.89,145.971856643637
1586.83,147.92498115199373
1588.77,126.37871426573292
1590.7,73.47584117968904
1592.64,58.882980595176605
1594.58,48.123913256791866
1596.51,45.12719620350276
1598.44,48.05949130543945
