Raman Shift,Processed Intensity
615.666,1685.6659106888878
618.274,1816.6297157193449
620.88,2037.390722401185
623.484,2244.332647658339
626.086,2438.0295019072837
628.686,2622.9122515190434
631.284,2769.6497669954765
633.881,2846.3869140026964
636.476,2824.2207396425924
639.068,2685.390944438632
641.659,2425.6132114645275
644.249,2118.3649164252715
646.836,1749.2184567858035
649.421,1420.984104709195
652.005,1119.7100028519703
654.587,887.0154934927641
657.166,675.3292095657371
659.745,550.460499027331
662.321,425.0279920801636
664.895,352.93578744454226
667.468,297.6591624395073
670.038,247.7683783019611
672.607,165.83343788675347
675.174,125.4240814620116
677.739,83.10978250445487
680.303,52.2692673042402
682.864,58.90003456980321
685.424,50.33263693746812
687.982,16.992586975406994
690.538,21.11465012202143
693.092,18.838095142076327
695.645,12.682898795053461
698.195,12.311667020507684
700.744,1.1963200059740302
703.291,-5.858078554322674
705.836,-20.09425282316579
708.38,8.149687275446468
710.921,45.34502848396505
713.461,56.48675827869556
715.999,88.37929833346561
718.535,116.4936665547034
721.069,116.6341629260528
723.602,131.50981725774682
726.133,127.49631312645852
728.662,101.25505467229277
731.189,91.97128101482622
733.714,84.7826568596256
736.238,64.96976786667346
738.759,54.05137792355663
741.279,34.07016260913042
743.798,-2.692985914239216
746.314,-31.480844484628506
748.829,-47.250315953087465
751.342,-36.86288619616471
753.853,-38.89413192424081
756.362,-38.538471492771805
758.869,-31.65677659893845
761.375,-30.82398793581524
763.879,-12.471972854462365
766.381,8.300947140769495
768.882,-14.555721579265992
771.38,-8.044648454295839
773.877,12.26026996054361
776.372,41.59485868987122
778.866,72.62370827133236
781.357,87.58302821267216
783.847,94.9949290202403
786.335,144.8578947036799
788.821,190.36106480443277
791.306,247.97946880519203
793.789,300.90259387268816
796.27,384.08200021952325
798.749,483.088460275525
801.227,605.4929073829189
803.702,699.0569083010205
806.176,813.8278976156912
808.649,874.0915550059349
811.119,887.2765634628786
813.588,860.8117484611398
816.055,783.1260742730465
818.521,669.2200688542935
820.984,596.7610582533957
823.446,506.7498295925766
825.906,428.9015797629427
828.365,385.1221022148866
830.821,337.07921184373663
833.276,290.67893178016266
835.729,242.0654897043878
838.181,206.90702844612224
840.631,180.01464991781904
843.079,182.34241142889687
845.525,162.08256009518846
847.97,168.85600534362993
850.412,175.3313628455212
852.854,189.22495083074273
855.293,178.49126259244622
857.731,155.9896294679429
860.167,113.1032647719694
862.601,107.02497439662602
865.034,97.56667693511963
867.465,108.77844761503047
869.894,104.13899080300962
872.321,93.17468393804484
874.747,80.88814527424984
877.171,55.80584924269942
879.594,41.02574181327191
882.014,48.83628442792133
884.433,64.43073602918685
886.851,73.71667318393884
889.266,97.55408163570155
891.68,124.4220192855446
894.092,165.56146964916525
896.503,193.30867150445192
898.912,227.52368663428024
901.319,217.20944375978797
903.724,226.13078247364865
906.128,209.00492574477403
908.53,194.97766670873443
910.931,181.7186030772259
913.329,209.9449429761171
915.726,219.08816792634343
918.122,230.81783868194498
920.516,202.0892105919088
922.908,186.14322991440577
925.298,158.17319679767616
927.687,156.51523778473484
930.074,180.41020688949266
932.459,210.52749143478923
934.843,233.8221512237592
937.225,256.5349148540563
939.605,243.57312841302928
941.984,167.17741845860473
944.361,135.3502597620859
946.736,138.42740019379698
949.11,155.2683332277843
951.482,181.68486568461412
953.853,180.34587595036282
956.222,160.96778648131703
958.589,152.60027440391514
960.954,151.86436306707174
963.318,152.09527549926133
965.68,139.72338310370014
968.041,111.2265829249568
970.4,117.8921987250892
972.757,95.91221539311073
975.113,66.14518002113027
977.467,49.449531551910695
979.819,12.778835188340054
982.17,8.562731088616147
984.519,14.42121639475954
986.866,27.021785741232634
989.212,35.65085837972174
991.556,44.92806394517538
993.899,35.091959525916536
996.24,47.523841971848924
998.579,34.176322107420674
1000.92,36.478089420779725
1003.25,28.23867675292604
1005.59,36.12465355829136
1007.92,31.516771546266682
1010.25,29.462348417973317
1012.58,26.770508745880306
1014.91,21.05980580581354
1017.24,17.75822436133376
1019.56,20.150802495742482
1021.88,46.189158205983404
1024.2,53.06292075845886
1026.52,69.67592394960866
1028.84,82.26525650935037
1031.16,85.11555059974899
1033.48,91.84469888512149
1035.79,134.5467144592908
1038.1,122.64887648712829
1040.41,131.0545901317978
1042.72,146.09577029153843
1045.03,121.19951105072187
1047.33,130.03094560710315
1049.64,139.77896334192292
1051.94,115.20383165191288
1054.24,109.54196063844529
1056.54,115.64876303477376
1058.84,94.28437127613415
1061.13,101.35173552222159
1063.43,101.08710263205967
1065.72,90.44097132933666
1068.01,103.64952355822697
1070.3,125.80605583920442
1072.59,139.71812491056926
1074.87,169.8599314652106
1077.16,169.13422769689896
1079.44,177.9675581799097
1081.72,203.11978646292846
1084.0,224.20790737723974
1086.28,274.1822402973012
1088.56,363.4216700203642
1090.84,433.3050781222828
1093.11,517.2113457418945
1095.38,557.9955468415933
1097.65,534.4651414679042
1099.92,456.9514071072863
1102.19,374.69039385146743
1104.46,279.8705462294415
1106.72,252.15651551566043
1108.98,263.641543466797
1111.24,334.27603653469987
1113.5,377.39137817458914
1115.76,458.50945543896114
1118.02,532.8664712857853
1120.28,598.222471172407
1122.53,638.004202982791
1124.78,664.4003579071459
1127.03,578.6949065596427
1129.28,489.31472081042193
1131.53,431.30576704617033
1133.77,351.99977562116874
1136.02,316.20471983215566
1138.26,321.3952948931824
1140.5,341.9986350057047
1142.74,422.01336376201516
1144.98,523.6286445486717
1147.22,563.7956119023124
1149.45,566.2749933416562
1151.69,527.6847311995075
1153.92,481.5952235023806
1156.15,424.4817077072594
1158.38,368.91473967645516
1160.61,292.8935297953208
1162.83,248.79832670901624
1165.06,190.53327724975043
1167.28,169.85976255450169
1169.5,131.53925799225863
1171.72,100.85714547221505
1173.94,83.3846209900662
1176.16,89.8358402695444
1178.37,69.63935011824515
1180.58,62.55713883106864
1182.8,31.970353260328466
1185.01,9.307873028714312
1187.22,-9.09654382916915
1189.42,-15.86140093955919
1191.63,-15.176507487646631
1193.84,-15.51726116435566
1196.04,-13.78750423397787
1198.24,0.8233330596863198
1200.44,-2.255007820271203
1202.64,-5.2593316929492175
1204.84,12.097482914015927
1207.03,41.67409895562514
1209.23,59.51976406717722
1211.42,100.39811692823969
1213.61,110.64432695996447
1215.8,125.92699592714962
1217.99,162.29577382602838
1220.18,209.46707001014875
1222.36,216.72881193529884
1224.55,191.13091819014198
1226.73,152.58053343161464
1228.91,134.27059665365869
1231.09,141.29888564643215
1233.27,158.47753764598747
1235.44,181.5711414125285
1237.62,189.58244835628057
1239.79,229.75236937765112
1241.96,310.03616218357865
1244.13,412.19866622292693
1246.3,543.2428709552087
1248.47,686.7908650716918
1250.64,870.6076428593601
1252.8,1075.8868153267777
1254.96,1318.5839403775794
1257.13,1593.2736625077632
1259.29,1864.2925667887039
1261.44,2078.6915566596854
1263.6,2209.8548983870946
1265.76,2244.119265523618
1267.91,2156.0594500341144
1270.06,2003.0121686595621
1272.22,1792.361774042944
1274.37,1585.397394426534
1276.51,1374.4557876349081
1278.66,1212.635623629381
1280.81,1070.226052776717
1282.95,949.5162264988162
1285.09,849.8905322080964
1287.23,767.1619234809818
1289.37,700.2385835647174
1291.51,663.4096365032315
1293.65,678.4880011201517
1295.78,751.7151497637096
1297.92,820.9039622897567
1300.05,924.6768181400062
1302.18,1009.5608312774152
1304.31,1069.7973708358545
1306.44,1118.8182484364438
1308.57,1178.9123816943602
1310.69,1240.8924577256498
1312.82,1328.2377871302283
1314.94,1400.9038246415503
1317.06,1454.4174040619873
1319.18,1484.1624493886916
1321.3,1510.2371145108764
1323.41,1525.5490181451978
1325.53,1421.9104787711321
1327.64,1275.6575590901643
1329.75,1156.650062865925
1331.87,1018.2239127167231
1333.98,928.3816231461651
1336.08,845.4113450023538
1338.19,733.0297194608929
1340.3,604.1913986745699
1342.4,535.0414235658841
1344.5,418.20093495292895
1346.6,350.4338370562132
1348.7,283.1229848150151
1350.8,273.5082759656393
1352.9,221.87712407205345
1354.99,206.80255060414856
1357.09,184.52413415884848
1359.18,187.04324539551135
1361.27,172.59923435228438
1363.36,175.9551415719793
1365.45,120.11198065652252
1367.54,109.02302082140795
1369.62,131.97473611681562
1371.7,177.68204036300767
1373.79,215.5263792285914
1375.87,253.84144135639372
1377.95,242.96077425124577
1380.03,242.8844477868065
1382.1,212.7552415219161
1384.18,183.85864154075716
1386.25,145.76569443587596
1388.33,120.85681367215238
1390.4,101.32177642695979
1392.47,86.63591090653199
1394.54,34.13152175755067
1396.6,24.521696431126657
1398.67,-13.385412262754926
1400.74,-6.829442869383456
1402.8,-4.431155577307436
1404.86,16.378997864916528
1406.92,33.69420822483062
1408.98,72.79797570097207
1411.04,71.4498262035363
1413.09,112.40912633074504
1415.15,171.3398507261727
1417.2,245.7629684836893
1419.25,364.246924790496
1421.3,463.83621780825706
1423.35,506.3371184113789
1425.4,515.0319613538554
1427.45,476.1553411980153
1429.49,409.2274511004143
1431.54,349.67313588343313
1433.58,262.9647546306885
1435.62,203.81266233006318
1437.66,168.68902485006743
1439.7,163.11353867809612
1441.74,175.9867697063139
1443.77,178.16158725563037
1445.81,152.68126476634052
1447.84,146.73186620305205
1449.87,137.26129912627903
1451.9,173.07455824022486
1453.93,224.50039751199506
1455.96,295.3437165765158
1457.98,362.0760423795557
1460.01,436.74029653502794
1462.03,516.141276968013
1464.05,687.1313776530144
1466.07,917.3724988284089
1468.09,1238.7646238775521
1470.11,1586.6363009717961
1472.13,1981.1256009039832
1474.14,2370.0848844457505
1476.16,2742.2236649429306
1478.17,2960.5848042442817
1480.18,3039.3064229159254
1482.19,2904.907619979601
1484.2,2604.193240269962
1486.21,2186.3491179823477
1488.21,1766.75160593484
1490.22,1377.1104381636521
1492.22,1014.8973068042403
1494.22,754.6315818295511
1496.22,553.213649835893
1498.22,385.49634806689846
1500.22,293.09449367558454
1502.22,220.90869870069628
1504.21,115.31585170971334
1506.21,66.64531372756483
1508.2,44.60749511773429
1510.19,27.912908653835984
1512.18,0.986460686424607
1514.17,-1.2230195949600784
1516.16,-17.86182232831834
1518.14,-6.599922955242619
1520.13,1.9404516803258502
1522.11,-12.291363667060068
1524.09,-35.964946027424276
1526.07,-12.321162360334029
1528.05,12.065927228591818
1530.03,15.241448113592924
1532.01,8.345898032431705
1533.98,-0.09914222042175425
1535.96,-1.4291076244105625
1537.93,4.877833188863406
1539.9,53.010298142677584
1541.87,48.53797368296841
1543.84,33.93542055563694
1545.81,40.248736726705374
1547.78,78.14317268342734
1549.74,95.23646102111343
1551.7,151.19405079185935
1553.67,179.8719609008922
1555.63,206.69772874101932
1557.59,250.0513588270744
1559.55,312.6938904779847
1561.5,347.86263216549946
1563.46,345.7473482438759
1565.41,312.25215996527845
1567.37,292.0907798285127
1569.32,269.5484125944197
1571.27,245.0531801108018
1573.22,218.31897470877038
1575.17,174.77402688481243
1577.11,141.84661583999514
1579.06,131.86982763821834
1581.0,144.08155145970795
1582.95,167.7673329973702
1584.89,197.73656118647614
1586.83,189.41770255339202
1588.77,171.95353556431564
1590.7,130.29638497400924
1592.64,105.30335617453466
1594.58,88.879188591603
1596.51,68.88101384283391
1598.44,37.475494848384415
