Raman Shift,Processed Intensity
703.291,-42.5005237101559
705.836,-9.44846733848226
708.38,26.427131178970285
710.921,85.02628295332033
713.461,91.86794272108136
715.999,96.47097557992583
718.535,100.92559991493363
721.069,153.17911603910989
723.602,169.98830150057574
726.133,180.3003778183288
728.662,149.5387391227664
731.189,86.98391889145569
733.714,37.63074716109122
736.238,12.855031548977422
738.759,-12.110237915967446
741.279,-3.79392205744125
743.798,-8.962908673139736
746.314,-13.907812465652569
748.829,-12.776294020988644
751.342,-23.334950215664776
753.853,-45.87406176665354
756.362,-23.92186459085042
758.869,-17.62548783121838
761.375,17.29667487709139
763.879,40.50735604538704
766.381,9.002804970082707
768.882,-42.31577400960441
771.38,-43.92792611110235
773.877,-49.170126898407034
776.372,-6.759586406344624
778.866,48.062894648358
781.357,55.43768265052131
783.847,85.5529736318681
786.335,146.83526534018347
788.821,219.90173407039083
791.306,311.9411829241967
793.789,404.714037688786
796.27,491.40948557265347
798.749,618.2645187033436
801.227,736.6591681013856
803.702,844.4498328923205
806.176,913.7311809472917
808.649,933.2647161903169
811.119,931.1930601912563
813.588,924.2304242349819
816.055,849.4721290095963
818.521,765.9184100089237
820.984,671.1410800778772
823.446,565.7597157673299
825.906,520.5368913080456
828.365,475.47341258460483
830.821,432.9987892045733
833.276,398.54265894862465
835.729,347.77287888733326
838.181,303.78599745034035
840.631,299.4405836383721
843.079,270.35722290193235
845.525,269.0613701628504
847.97,267.41191712153477
850.412,227.88690242137682
852.854,177.2501741941046
855.293,149.88471927182036
857.731,143.88789716091787
860.167,145.3571502064924
862.601,136.24714232817132
865.034,119.46499299404695
867.465,83.20360643270124
869.894,82.84642941665379
872.321,114.39601856962827
874.747,140.52165529285958
877.171,143.749817834258
879.594,151.08322478614264
882.014,120.66749763059579
884.433,88.60068042766852
886.851,89.59990236073827
889.266,118.04899266281336
891.68,186.95085744759672
894.092,237.30842796912657
896.503,261.21989459570614
898.912,246.02155983144166
901.319,218.5259294330299
903.724,205.21218447891806
906.128,228.2737962956171
908.53,220.38042709828824
910.931,228.0588782503819
913.329,219.5502289994697
915.726,202.00030854639863
918.122,194.65016811445776
920.516,207.7408387328319
922.908,195.51332711528994
925.298,202.68480201506554
927.687,182.4009710559376
930.074,181.71226708711038
932.459,219.85955834763217
934.843,253.3217633926938
937.225,268.5777517342267
939.605,272.39205400530636
941.984,246.0053340293157
944.361,229.99152755577234
946.736,237.8292667104456
949.11,239.13997111214167
951.482,227.59260565614977
953.853,224.95129544054907
956.222,226.17055974013556
958.589,225.58578407558525
960.954,201.00845418737617
963.318,184.24996143829003
965.68,168.93112250161994
968.041,165.67265143034092
970.4,159.76182220247256
972.757,157.34294079025494
975.113,112.89353151503428
977.467,67.31957102119304
979.819,31.86024605960938
982.17,18.135568413972578
984.519,16.432085065192496
986.866,35.65525823948974
989.212,35.37708541980146
991.556,33.21705438236813
993.899,33.60405061427036
996.24,48.77635996905701
998.579,63.21024275095078
1000.92,62.95326970381029
1003.25,30.005277047721393
1005.59,14.651702467962878
1007.92,-0.6316503245916465
1010.25,-9.130989890215005
1012.58,21.057848013611874
1014.91,13.219880679616836
1017.24,0.35431489678649086
1019.56,47.03169292021721
1021.88,60.63199082192523
1024.2,70.9160502106497
1026.52,88.78748614214555
1028.84,88.81649979137865
1031.16,76.09702445805533
1033.48,105.8181572864246
1035.79,119.0736862231829
1038.1,128.10018840394878
1040.41,130.80084282544567
1042.72,166.65019539864034
1045.03,177.69416209711426
1047.33,175.40717496258003
1049.64,159.16837572944542
1051.94,159.7378094493779
1054.24,128.63738002063337
1056.54,143.81752000310053
1058.84,171.371479480963
1061.13,163.1543768301285
1063.43,167.4498685332719
1065.72,192.87491423297524
1068.01,163.99882749915741
1070.3,169.05756469172547
1072.59,186.00134715656986
1074.87,182.68514056440426
1077.16,188.10675329723654
1079.44,205.07350626340303
1081.72,213.91652176023217
1084.0,272.5383456700283
1086.28,348.69866489416427
1088.56,427.5381200252573
1090.84,512.0068799241217
1093.11,588.0551210586154
1095.38,604.0139830329676
1097.65,600.7384288790108
1099.92,526.9405815378873
1102.19,433.9992508179366
1104.46,384.86469844783505
1106.72,374.3443555106801
1108.98,367.57901606856103
1111.24,396.0904593585524
1113.5,447.1147862744265
1115.76,483.31670822931255
1118.02,541.6943122088355
1120.28,611.6743020147205
1122.53,647.5405728417386
1124.78,657.1008810927506
1127.03,638.877323717556
1129.28,572.868246123171
1131.53,503.5006262745778
1133.77,450.9157921288074
1136.02,405.9694247833113
1138.26,401.8982282909942
1140.5,437.12945661811364
1142.74,542.899964411693
1144.98,616.208591100265
1147.22,683.4828307089074
1149.45,657.0074064361775
1151.69,618.5433214215241
1153.92,581.8516714174643
1156.15,555.2650765093804
1158.38,467.8305414067431
1160.61,408.21422049624516
1162.83,305.4633257520736
1165.06,255.19660607476362
1167.28,225.74720758242347
1169.5,197.16267675910194
1171.72,146.1097255079253
1173.94,110.35042477565639
1176.16,92.83744579630275
1178.37,85.71406323949122
1180.58,67.7427297874101
1182.8,48.01936499747262
1185.01,17.544787022124183
1187.22,-17.584808052310564
1189.42,-20.368319247729232
1191.63,-37.756880403018386
1193.84,-32.891954106374214
1196.04,-6.152951591901001
1198.24,18.461809896633895
1200.44,24.525574723960744
1202.64,9.897425360262787
1204.84,-7.8491535416847
1207.03,12.478481872933571
1209.23,43.83498794396655
1211.42,89.5084573654608
1213.61,140.45374911750469
1215.8,180.5781993504511
1217.99,183.8844751262841
1220.18,202.32771387426646
1222.36,239.2917104656367
1224.55,263.16034238355087
1226.73,242.55566155967836
1228.91,221.67122430604604
1231.09,164.12923077069308
1233.27,130.40909296474274
1235.44,176.32362183710256
1237.62,211.97140482535315
1239.79,259.64156435901623
1241.96,352.1947068390182
1244.13,466.8724430457255
1246.3,625.6783371184074
1248.47,845.9969507727974
1250.64,1053.7843160900798
1252.8,1324.1393606868264
1254.96,1593.6848566944673
1257.13,1891.9007506911353
1259.29,2195.60035077637
1261.44,2514.6922279315295
1263.6,2693.275450713545
1265.76,2739.8776770915265
1267.91,2608.3122939024215
1270.06,2405.7736515447755
1272.22,2137.3132510534265
1274.37,1901.8397406980293
1276.51,1649.5474840101315
1278.66,1424.821318286456
1280.81,1251.9508369016976
1282.95,1113.0351478118032
1285.09,995.3638225334366
1287.23,887.3692736948797
1289.37,822.2934183012067
1291.51,785.9019600470947
1293.65,825.7224811534275
1295.78,875.3777722991485
1297.92,931.2048768388199
1300.05,1028.064611210662
1302.18,1129.5796567731622
1304.31,1218.7059849750144
1306.44,1318.304282525065
1308.57,1388.7113765622485
1310.69,1461.168802682665
1312.82,1554.298992014279
1314.94,1641.7719344820944
1317.06,1758.8289849304683
1319.18,1810.0923835311396
1321.3,1832.8033476198234
1323.41,1817.2506397232987
1325.53,1725.6277070150445
1327.64,1604.9374398185096
1329.75,1454.5635967770504
1331.87,1257.2708014524287
1333.98,1103.0140627328374
1336.08,946.3673428599741
1338.19,805.8568873608751
1340.3,686.294554979755
1342.4,571.873052371745
1344.5,504.88021641567866
1346.6,439.4132965268768
1348.7,352.85514173183265
1350.8,300.63610202861264
1352.9,252.3768821282215
1354.99,213.84091900547492
1357.09,205.9819975451178
1359.18,152.13472333081063
1361.27,119.25261448171977
1363.36,127.00333634626213
1365.45,121.625840957744
1367.54,114.07322077572053
1369.62,121.25080052258409
1371.7,118.63518140111819
1373.79,170.32185674061793
1375.87,211.78711335729986
1377.95,236.4118376766146
1380.03,226.38627423652133
1382.1,208.99573657170413
1384.18,158.19203238351565
1386.25,144.97441251943565
1388.33,123.10385328586972
1390.4,69.38876733237157
1392.47,43.827857393016075
1394.54,24.467255742052203
1396.6,-15.64709825519958
1398.67,-14.755171400671315
1400.74,-3.1447378546581604
1402.8,-14.865663012391451
1404.86,11.365334804198028
1406.92,17.878969935673467
1408.98,22.862911446217367
1411.04,26.314163509909577
1413.09,73.08668572434544
1415.15,148.03425383344575
1417.2,274.4866564211602
1419.25,389.5354154146894
1421.3,522.509982778181
1423.35,600.0729848254778
1425.4,626.5535617709565
1427.45,592.566421566085
1429.49,552.0118461169277
1431.54,471.4090308349896
1433.58,423.3246622832962
1435.62,380.8014958224744
1437.66,324.786933256833
1439.7,257.56160048043967
1441.74,224.54887750415674
1443.77,188.50538086362576
1445.81,178.18763650344454
1447.84,197.9711336137275
1449.87,226.04080703810087
1451.9,225.01009111026133
1453.93,284.39711634767946
1455.96,344.67233471672716
1457.98,433.87757346924764
1460.01,526.7688985029199
1462.03,656.4356681978313
1464.05,819.3005396339865
1466.07,1118.0718557612047
1468.09,1484.0293659023487
1470.11,1943.3575653041682
1472.13,2392.5742727833913
1474.14,2889.863970277561
1476.16,3301.9825709673114
1478.17,3571.7812350176882
1480.18,3637.206375795654
1482.19,3495.109189897128
1484.2,3139.4837586025883
1486.21,2738.2289588564854
1488.21,2230.1960885323833
1490.22,1728.3793488409422
1492.22,1318.8206124521948
1494.22,965.4665725702116
1496.22,676.025892007754
1498.22,480.2549236895036
1500.22,332.9577168695703
1502.22,224.60507096804417
1504.21,167.09644655040802
1506.21,122.71235249742745
1508.2,77.82863793694287
1510.19,61.91649846137511
1512.18,54.875815678556364
1514.17,52.3208777149498
1516.16,34.00895686172453
1518.14,10.078411030352527
1520.13,3.667737589161561
1522.11,14.867960533214728
1524.09,2.8178747970505356
1526.07,17.89452866266447
1528.05,-9.28677002298923
1530.03,-46.53911429716254
1532.01,-39.961134720956125
1533.98,-12.556041729102617
1535.96,19.863612667903226
1537.93,65.53307363651106
1539.9,74.78299716988408
1541.87,60.99182564243279
1543.84,54.919115745299905
1545.81,54.41981880280082
1547.78,77.5871325174353
1549.74,113.9905908101307
1551.7,157.6284393747767
1553.67,205.1657255184748
1555.63,258.3628641922603
1557.59,276.50420402181953
1559.55,335.2551647667801
1561.5,359.04318430381136
1563.46,389.0100941811511
1565.41,436.0121142207504
1567.37,455.3341328347001
1569.32,385.4992254368999
1571.27,358.0305538071027
1573.22,269.16564640733964
1575.17,196.284964412632
1577.11,184.24522964646053
1579.06,188.47465727813983
1581.0,170.9729504249558
1582.95,159.26367570667867
1584.89,141.53711499055066
1586.83,123.69787904103964
1588.77,109.88871164577904
1590.7,112.34762707484606
1592.64,96.74123801622795
1594.58,68.16475017795233
1596.51,49.30862355689146
1598.44,54.0061860885105
