Raman Shift,Processed Intensity
628.686,2764.823559283254
631.284,2937.737088353884
633.881,3040.844678291361
636.476,3024.9585397417177
639.068,2877.5097146869284
641.659,2634.3099763012237
644.249,2306.4565859502704
646.836,1925.8084787617745
649.421,1531.5100682437
652.005,1201.8007651882108
654.587,923.3006870517993
657.166,715.3439863830399
659.745,551.1693221074829
662.321,447.82461652682514
664.895,374.4051456514285
667.468,307.0535342947319
670.038,283.8168940248024
672.607,253.93253254445744
675.174,194.49461545234817
677.739,164.40654228974972
680.303,119.23808449211265
682.864,75.93966619776984
685.424,59.74712124710959
687.982,46.467402562699135
690.538,31.24048200559946
693.092,26.872684862261394
695.645,14.741457696968155
698.195,41.12871092549722
700.744,34.26844993469513
703.291,22.822979208438483
705.836,2.3591105930759113
708.38,14.014851221635581
710.921,31.35656997346632
713.461,63.33140227975446
715.999,98.79108494432148
718.535,161.6824576310878
721.069,188.80939292296853
723.602,233.92805971409916
726.133,224.3659961258727
728.662,171.8792776610785
731.189,112.8430186913688
733.714,75.77520727806768
736.238,45.24149237392294
738.759,27.61711388200638
741.279,1.3726422384206671
743.798,-15.402186766898467
746.314,-67.37939907414238
748.829,-82.18323324711582
751.342,-38.77106912474164
753.853,-19.2429354919268
756.362,-8.031979645081265
758.869,-5.8092267758570415
761.375,-40.007388928514956
763.879,-13.773245385872997
766.381,8.98473884951727
768.882,21.5011713082572
771.38,26.72515697365452
773.877,37.03458034413052
776.372,85.14086368610333
778.866,126.8984871916332
781.357,144.44784246939435
783.847,155.7390384166033
786.335,172.24618328142196
788.821,198.72928577297398
791.306,257.85329902851254
793.789,331.7119264853368
796.27,420.8752372765284
798.749,552.0087101981039
801.227,693.1589443428479
803.702,812.1822268769843
806.176,895.2207198644842
808.649,938.8929328056465
811.119,903.6270523185499
813.588,874.7561765824021
816.055,799.2802164475615
818.521,724.4849394026983
820.984,654.2752992562428
823.446,588.984956294023
825.906,501.7096069607155
828.365,449.5926944936723
830.821,389.3015957472194
833.276,341.26571277885887
835.729,318.96218348309367
838.181,332.05873508238847
840.631,309.55653761813346
843.079,300.1711526797062
845.525,273.7134821335335
847.97,222.18500256643165
850.412,183.34919020514053
852.854,182.35056488347755
855.293,163.09563877139135
857.731,153.7291031992536
860.167,133.25287262501342
862.601,119.81179526801498
865.034,118.1698399332945
867.465,147.85294950253865
869.894,174.00618013933672
872.321,186.29845954204575
874.747,172.20829757760748
877.171,164.30949691536216
879.594,148.22353032753335
882.014,157.81001322780276
884.433,164.73812859084592
886.851,143.62948044329232
889.266,115.0580902118295
891.68,141.93134545225575
894.092,161.15666286424175
896.503,208.78434178228736
898.912,246.15041766667082
901.319,252.20999178488182
903.724,231.77532279780644
906.128,269.89677548877626
908.53,301.4818647307043
910.931,301.29525183417536
913.329,292.00635994314325
915.726,271.14175133540493
918.122,233.9898856754362
920.516,243.45825921962796
922.908,262.50197259294373
925.298,253.17134618462433
927.687,254.0881069724669
930.074,235.77871820423616
932.459,216.10294717432998
934.843,223.34909966709256
937.225,255.09115916204428
939.605,249.71259270577548
941.984,240.45396630764208
944.361,229.17484604976016
946.736,217.7347468160383
949.11,202.46931911645288
951.482,225.14272638751208
953.853,198.42383181652485
956.222,181.02905183254052
958.589,204.24616197824525
960.954,234.886674210426
963.318,209.95249991472656
965.68,217.96927958705965
968.041,201.12923632455158
970.4,169.67212455457457
972.757,144.78998828759086
975.113,140.3414431795277
977.467,95.08976811795355
979.819,61.79813966540314
982.17,21.467723645560454
984.519,15.337671491349283
986.866,20.837497545399856
989.212,69.34898241222163
991.556,97.01569697526384
993.899,109.45729048554313
996.24,94.05520722168785
998.579,128.0955460071341
1000.92,128.53096734636438
1003.25,112.98069579925004
1005.59,69.25433187919407
1007.92,26.63756871318219
1010.25,4.558861082786734
1012.58,50.44657065564343
1014.91,89.87182550265015
1017.24,108.21518961278889
1019.56,109.71428478890448
1021.88,82.13046016252702
1024.2,77.98689028012859
1026.52,71.473339856047
1028.84,58.20807138255168
1031.16,62.33308607324625
1033.48,69.46650766360835
1035.79,92.98829954486837
1038.1,120.37360094550195
1040.41,140.47844406510876
1042.72,146.73023311305178
1045.03,159.5563185851829
1047.33,143.47923820723872
1049.64,138.30719597347297
1051.94,137.8959697567093
1054.24,144.57748558506182
1056.54,154.30267763294478
1058.84,155.0224434501697
1061.13,138.4971706196202
1063.43,123.0586443673019
1065.72,144.4671932676306
1068.01,146.9593111391914
1070.3,167.53337417859666
1072.59,180.90202476100967
1074.87,172.34931714543836
1077.16,167.8735774657389
1079.44,195.99693038828946
1081.72,189.9557781506178
1084.0,238.31985102860017
1086.28,289.0874482798513
1088.56,347.39972670615725
1090.84,434.3502273111485
1093.11,527.3182114817746
1095.38,563.6829495507386
1097.65,562.3475331684426
1099.92,488.59602100828397
1102.19,393.331536852892
1104.46,323.4572248232312
1106.72,304.25720460770435
1108.98,313.444193357921
1111.24,343.39760377493667
1113.5,393.02068981454886
1115.76,452.07388286877995
1118.02,533.1747946140349
1120.28,596.3696484306829
1122.53,610.4666155845525
1124.78,618.9881990274698
1127.03,594.4093314835259
1129.28,540.5859497258052
1131.53,493.5169021864517
1133.77,420.2010946619739
1136.02,368.73273125664355
1138.26,379.3013172306546
1140.5,418.62023327685074
1142.74,480.831500273644
1144.98,543.0295916569785
1147.22,592.5947696018247
1149.45,595.3835640608136
1151.69,545.6811565647804
1153.92,506.5347164042537
1156.15,417.22959395380894
1158.38,318.9559901868929
1160.61,260.9518166668463
1162.83,187.31222220458676
1165.06,132.7991195162972
1167.28,131.03166426206917
1169.5,97.20054360835093
1171.72,108.11559812373525
1173.94,119.92011034140432
1176.16,101.66223617872629
1178.37,68.67596016637162
1180.58,24.81919353457488
1182.8,-23.76431817679395
1185.01,-22.40689703196631
1187.22,-7.964548898725752
1189.42,-5.76934407300314
1191.63,-9.296086001861568
1193.84,-2.44802845379445
1196.04,-28.937831385316713
1198.24,-18.239946360653448
1200.44,13.695093010040637
1202.64,0.5835202687317178
1204.84,5.760707116661706
1207.03,24.56210726836116
1209.23,27.751819415773753
1211.42,70.47496033088146
1213.61,95.25765955765974
1215.8,100.62610459695452
1217.99,111.05891942470089
1220.18,164.1300192006156
1222.36,200.1276554530741
1224.55,211.48298507351865
1226.73,181.6272107394334
1228.91,150.37253086113742
1231.09,121.34070857619326
1233.27,139.29640264858017
1235.44,152.86145074881279
1237.62,175.51486701978365
1239.79,233.97379202355387
1241.96,292.81253792623966
1244.13,386.22449082574667
1246.3,495.1173464128469
1248.47,659.5416789655842
1250.64,834.2147484389188
1252.8,1090.6633551734194
1254.96,1377.6047898420447
1257.13,1644.8515929207383
1259.29,1958.5496474923498
1261.44,2211.7972244315124
1263.6,2325.9306942561793
1265.76,2340.5245246934583
1267.91,2241.58175443592
1270.06,2049.2958954693327
1272.22,1893.6223592099082
1274.37,1670.0879778796693
1276.51,1446.1243354056005
1278.66,1213.7820506997646
1280.81,1060.540299034653
1282.95,929.5925238947348
1285.09,860.4178631137038
1287.23,788.2097178688769
1289.37,712.3995597708272
1291.51,675.3712141435003
1293.65,728.4608575900393
1295.78,761.433206034807
1297.92,823.481512289211
1300.05,884.5132779032424
1302.18,932.5312031122544
1304.31,1003.9188986884988
1306.44,1117.2980263640952
1308.57,1228.8616297301883
1310.69,1324.707465136099
1312.82,1389.6475230646683
1314.94,1476.7318352218917
1317.06,1553.7246625789248
1319.18,1632.9616357950408
1321.3,1690.302133735824
1323.41,1610.7483286580332
1325.53,1481.0166123468302
1327.64,1363.204260348261
1329.75,1245.9799057255282
1331.87,1132.1549651962296
1333.98,1037.8741128886231
1336.08,872.6152779074346
1338.19,753.7134514234608
1340.3,634.8844937631793
1342.4,562.3203700697918
1344.5,483.83200501187775
1346.6,427.8492803491995
1348.7,366.7543658318368
1350.8,290.83409771837387
1352.9,223.94664300836666
1354.99,190.23578272243822
1357.09,159.41662375379474
1359.18,165.2994059578382
1361.27,173.78949971796692
1363.36,151.36359398757804
1365.45,146.92683671300665
1367.54,140.52711811361723
1369.62,170.25983015236807
1371.7,185.8392926730412
1373.79,206.26541763271234
1375.87,185.4427542865942
1377.95,186.94239151573947
1380.03,198.8114792023589
1382.1,213.33513055752928
1384.18,206.46499111556068
1386.25,176.15256963313004
1388.33,135.73018803602736
1390.4,84.5776456516187
1392.47,52.550788203205684
1394.54,1.3624577567643428
1396.6,-11.369890665633648
1398.67,-18.028948039739134
1400.74,3.526261289280228
1402.8,2.817524260794471
1404.86,14.84267690243587
1406.92,25.647032998709165
1408.98,46.4186225925132
1411.04,81.10724159032407
1413.09,133.805408784674
1415.15,213.93884668615647
1417.2,301.9331528316188
1419.25,432.4518996637794
1421.3,504.7775915537104
1423.35,557.6688122995056
1425.4,542.6459440535245
1427.45,485.80069577344193
1429.49,418.60563167330065
1431.54,350.9617949126532
1433.58,287.5796646190438
1435.62,279.45535100572215
1437.66,227.6325047750754
1439.7,212.82136937919722
1441.74,221.92259518521655
1443.77,189.40819649776154
1445.81,196.3215562004766
1447.84,198.94409706420242
1449.87,162.3667149599287
1451.9,208.87073588125827
1453.93,236.2136348716458
1455.96,289.48618352305925
1457.98,371.3981689032196
1460.01,456.1355410542699
1462.03,586.550893824774
1464.05,786.4968028445849
1466.07,1027.2544015949352
1468.09,1342.819100335683
1470.11,1697.043447889703
1472.13,2099.3038029510817
1474.14,2541.976529202838
1476.16,2923.4379999584507
1478.17,3183.2550789938705
1480.18,3220.518458522374
1482.19,3065.318854312287
1484.2,2764.2232008046976
1486.21,2375.1794176597577
1488.21,1958.2783191601106
1490.22,1554.4202855190897
1492.22,1159.8866960936716
1494.22,831.1970768831541
1496.22,607.9662480278196
1498.22,431.95194749808434
1500.22,325.19769287888244
1502.22,256.0804050588106
1504.21,163.5961271573717
1506.21,100.83621964269173
1508.2,89.36831735399778
1510.19,71.37919128600856
1512.18,72.76999132569654
1514.17,56.91815565572324
1516.16,30.391701110243048
1518.14,9.61589448310292
1520.13,10.206590502697281
1522.11,2.8273793306361767
1524.09,-4.2389802253042035
1526.07,-23.09055606965194
1528.05,-25.206238177714113
1530.03,-29.398115331519875
1532.01,-0.9543304544981766
1533.98,9.408537600513455
1535.96,4.354993911210158
1537.93,1.9306234406255953
1539.9,36.18113461099165
1541.87,50.81902192521102
1543.84,93.89022878147011
1545.81,88.44081028784717
1547.78,91.0407389340603
1549.74,118.68866264417329
1551.7,163.04999616263558
1553.67,179.8378695831732
1555.63,230.43217211577166
1557.59,244.45097680604727
1559.55,281.13148906413426
1561.5,319.85385233643206
1563.46,338.2363823487856
1565.41,344.2784203972792
1567.37,349.97937711522104
1569.32,322.05301433537056
1571.27,288.59410790454353
1573.22,248.12606287916674
1575.17,210.4104334827341
1577.11,171.0659668727883
1579.06,157.94955166980344
1581.0,133.9657379146422
1582.95,132.40006654982335
1584.89,150.6809703293559
1586.83,149.52262710952596
1588.77,149.63924171111944
1590.7,124.9831373054401
1592.64,88.07808489557942
1594.58,60.06691851196024
1596.51,41.83057897932099
1598.44,38.535729112255694
