Raman Shift,Processed Intensity
693.092,33.515226637598516
695.645,31.459025342434416
698.195,17.076855569849613
700.744,-4.346368226746563
703.291,-13.335383792657922
705.836,5.965906968727268
708.38,23.22302079576548
710.921,21.196617248176608
713.461,43.7901282725079
715.999,104.85929252950473
718.535,119.87883257862495
721.069,136.9424653958813
723.602,126.0010081297828
726.133,111.24334100013903
728.662,103.38213210161985
731.189,97.13003839779276
733.714,22.723525762770805
736.238,-9.505691929511158
738.759,-41.03540419220917
741.279,-54.152893407725514
743.798,-46.76444811937881
746.314,-30.87154298974974
748.829,-61.52321472574067
751.342,-56.101771336980164
753.853,-61.94183472755367
756.362,-30.663675179137044
758.869,-23.316069643659375
761.375,-6.99535051214616
763.879,-34.464454383572956
766.381,-67.39101845275354
768.882,-78.34738166014222
771.38,-31.572490603546612
773.877,-38.781424497459284
776.372,-0.45111060857652774
778.866,17.846341261058114
781.357,20.72935190995895
783.847,48.57830015882155
786.335,96.86885503405028
788.821,88.55292699891288
791.306,156.43961918468221
793.789,206.71903576464592
796.27,279.5813284233486
798.749,367.0738380639373
801.227,499.6725222297873
803.702,592.2343349070907
806.176,665.6638920417181
808.649,683.1515656275174
811.119,664.649673032708
813.588,592.7296187072347
816.055,538.6295120805948
818.521,495.6351187929936
820.984,426.9846214503159
823.446,372.67814228385123
825.906,302.0967896195493
828.365,243.95503768060507
830.821,193.34834448528045
833.276,184.56267450662926
835.729,180.55068799888295
838.181,192.5031684190776
840.631,162.2299736581963
843.079,124.39813012946206
845.525,80.86516495186925
847.97,74.44100956228431
850.412,51.364189041843474
852.854,59.11134477567521
855.293,50.73056663642774
857.731,17.84139183446996
860.167,7.730041863336282
862.601,33.492278492780315
865.034,15.938164523739033
867.465,34.973015019480954
869.894,55.40691996532587
872.321,60.28807645218012
874.747,36.09326371720363
877.171,25.10879437495805
879.594,18.859084696173795
882.014,14.868558219842726
884.433,28.18545412722824
886.851,57.524683234916665
889.266,68.7916363688164
891.68,103.70123083340286
894.092,139.49219497619788
896.503,130.9746860855771
898.912,107.48267019334116
901.319,91.58820663919687
903.724,110.95858977809075
906.128,152.73730021135316
908.53,168.78209887498815
910.931,175.426930651769
913.329,144.00573274525186
915.726,112.47148114901893
918.122,118.44380854450355
920.516,144.73281267499442
922.908,160.38667424345658
925.298,194.9773700484402
927.687,206.07686231046864
930.074,188.39995466508935
932.459,176.09000529878222
934.843,167.62368770391686
937.225,186.85860857656826
939.605,200.74759238099477
941.984,210.29106115221066
944.361,179.01322382236776
946.736,164.247789356662
949.11,145.70939417495538
951.482,141.49360100196418
953.853,138.74356438412224
956.222,128.31669620643288
958.589,98.40371216171161
960.954,126.43339250553572
963.318,143.73924757311033
965.68,128.79761186756014
968.041,124.46573814822113
970.4,69.64846294750623
972.757,24.488681611582706
975.113,33.74829953151675
977.467,36.80823099346617
979.819,44.62077898126199
982.17,26.757253074222263
984.519,-1.3063174169396916
986.866,13.001291590560413
989.212,39.108402563675554
991.556,59.01472077907147
993.899,80.52942961451572
996.24,49.604523935503494
998.579,39.04909586283702
1000.92,73.00552530211144
1003.25,72.75900380653184
1005.59,63.11848701115787
1007.92,52.988123257627194
1010.25,41.557729837919396
1012.58,18.112316857175756
1014.91,82.55589681079528
1017.24,86.64957987582056
1019.56,78.77348059966971
1021.88,83.26005316029341
1024.2,69.91790281680642
1026.52,53.93654974106994
1028.84,117.83881189689328
1031.16,113.62366410972027
1033.48,128.29004951726074
1035.79,155.217833877266
1038.1,161.45352178006533
1040.41,184.6626395277649
1042.72,213.65354658487513
1045.03,174.99648512418025
1047.33,193.92834385831884
1049.64,197.4955171094648
1051.94,200.64914483138045
1054.24,180.245114536242
1056.54,164.7107298881292
1058.84,153.28280786794448
1061.13,167.6267283192833
1063.43,165.7888168276395
1065.72,179.0058704567541
1068.01,169.37182634210785
1070.3,178.55204933202913
1072.59,211.59285772404542
1074.87,208.25485852504016
1077.16,209.53675890188697
1079.44,221.67536810827073
1081.72,232.71702798293813
1084.0,275.0414244003241
1086.28,346.4092082449897
1088.56,420.2000925765374
1090.84,517.2223783659517
1093.11,625.5224802319378
1095.38,650.4325474153518
1097.65,602.2847514202997
1099.92,529.0779546076149
1102.19,427.0015216454715
1104.46,382.53055953144235
1106.72,376.52115761454
1108.98,357.63896095060977
1111.24,352.5496484196158
1113.5,398.44274417626457
1115.76,440.0316195768162
1118.02,517.5058760582808
1120.28,537.5789661128563
1122.53,546.5358142623645
1124.78,554.2804380326832
1127.03,549.1930927377089
1129.28,498.51122578712216
1131.53,439.1866214703541
1133.77,364.74254574053884
1136.02,335.5594624270468
1138.26,321.44646373372393
1140.5,342.1650816895135
1142.74,369.14357578954946
1144.98,418.66741111244755
1147.22,474.8792602471076
1149.45,522.7313861718985
1151.69,525.2713584671787
1153.92,495.92776952781355
1156.15,429.7959507756948
1158.38,373.447498396062
1160.61,318.0255133595499
1162.83,274.0065081108962
1165.06,234.15278944812735
1167.28,185.79817473507887
1169.5,145.13370811390814
1171.72,112.49337671761646
1173.94,112.78268402541948
1176.16,99.52627083716902
1178.37,83.29648862872159
1180.58,55.23721100255034
1182.8,36.15907370978016
1185.01,0.5870956246128571
1187.22,-0.9059859955350476
1189.42,-25.271142154660083
1191.63,-29.268764416122394
1193.84,-28.801996342856455
1196.04,-14.20244868563509
1198.24,13.43646310445888
1200.44,46.30713051373027
1202.64,37.26869539017571
1204.84,26.085137604894953
1207.03,27.615743665876153
1209.23,37.529384855595936
1211.42,39.78070276172434
1213.61,83.08629759393853
1215.8,118.49615459597908
1217.99,156.01268950532358
1220.18,187.30503210809775
1222.36,188.85188122256113
1224.55,146.27483587306278
1226.73,123.7193455116203
1228.91,116.85470785854204
1231.09,117.9216857906722
1233.27,123.35155280106437
1235.44,129.81370988722847
1237.62,161.2633024393749
1239.79,206.22693236676014
1241.96,241.99313212879088
1244.13,332.42188638517246
1246.3,443.135106027009
1248.47,570.8023403031466
1250.64,723.5217270417461
1252.8,909.8676095385295
1254.96,1058.4143439212053
1257.13,1303.7362969900978
1259.29,1533.5983202492425
1261.44,1752.2414620327304
1263.6,1857.859155821518
1265.76,1872.9781704650081
1267.91,1750.1252746883451
1270.06,1593.398663504469
1272.22,1422.563194149981
1274.37,1262.1932410686327
1276.51,1123.1965032757562
1278.66,1000.5759069608043
1280.81,865.9534128517867
1282.95,751.6652521511414
1285.09,662.0000196144642
1287.23,560.9605761530493
1289.37,537.7402371507114
1291.51,554.9608655425227
1293.65,579.5776315602043
1295.78,626.3552010489598
1297.92,663.6772571176289
1300.05,690.0703075031279
1302.18,754.0132062206067
1304.31,843.7466752136065
1306.44,913.8923498137442
1308.57,980.738490867062
1310.69,1017.8590301937111
1312.82,1066.399282714296
1314.94,1143.0759442905155
1317.06,1251.8913752800818
1319.18,1294.9907412345037
1321.3,1294.138201215921
1323.41,1226.574048494881
1325.53,1154.6813750576457
1327.64,1058.1765456372968
1329.75,1011.5377669829413
1331.87,894.1003237955802
1333.98,817.0565765687425
1336.08,709.0750070481722
1338.19,607.6335494057967
1340.3,505.92434998512636
1342.4,428.99662228474836
1344.5,339.3280733703991
1346.6,314.30109219178894
1348.7,270.25036647086563
1350.8,234.93907101863942
1352.9,191.79696081392467
1354.99,163.15846408206744
1357.09,125.11982299273723
1359.18,121.39623435770727
1361.27,118.03613318578482
1363.36,130.13547623773775
1365.45,113.93297796217485
1367.54,135.3339178599981
1369.62,129.5291859440972
1371.7,140.80480438951145
1373.79,156.6847825169316
1375.87,192.55016225238296
1377.95,194.4009207297736
1380.03,239.52263479819658
1382.1,240.01028838638013
1384.18,197.62541320047148
1386.25,161.70084846943246
1388.33,131.56931021424225
1390.4,60.51577004090814
1392.47,51.920310123944546
1394.54,51.11526390414019
1396.6,19.813785357745928
1398.67,23.824132551377716
1400.74,15.478236911210388
1402.8,2.7745603102157474
1404.86,-4.2885691574265365
1406.92,1.048951672624753
1408.98,-1.5481374328710444
1411.04,42.06097238317852
1413.09,70.58840119378283
1415.15,123.93663176888936
1417.2,173.43660867544895
1419.25,236.84774213938408
1421.3,310.97695952660865
1423.35,390.86918539548446
1425.4,430.14067869212386
1427.45,415.2171318504584
1429.49,379.8574841780253
1431.54,317.29678286079456
1433.58,236.76999634894946
1435.62,157.1310658379041
1437.66,134.85290913027143
1439.7,142.12266259306966
1441.74,167.55597073397485
1443.77,189.38746625376302
1445.81,189.3279167654257
1447.84,170.2785143704259
1449.87,175.3308795206699
1451.9,177.24325535666821
1453.93,187.5357496647464
1455.96,214.2046244532994
1457.98,283.48420457666407
1460.01,360.60878635899485
1462.03,479.7650224086119
1464.05,642.7585921466341
1466.07,831.1094437641843
1468.09,1051.9089409415028
1470.11,1361.677009567061
1472.13,1684.362141599531
1474.14,2028.5794941678514
1476.16,2310.0394648617685
1478.17,2462.3096003557084
1480.18,2463.3384097945573
1482.19,2341.693463893713
1484.2,2109.8471130867765
1486.21,1822.3669675779743
1488.21,1492.153996442235
1490.22,1172.585388630011
1492.22,874.3716996863868
1494.22,601.3187603749489
1496.22,415.23244244450484
1498.22,272.34723391962257
1500.22,201.51671915306406
1502.22,159.40405887822453
1504.21,113.19627978537073
1506.21,87.55665933598289
1508.2,81.4342534342336
1510.19,43.49247171752131
1512.18,28.918605227954004
1514.17,34.900020750492786
1516.16,27.38606943681839
1518.14,46.23094781013879
1520.13,36.860368293822376
1522.11,26.795372597162213
1524.09,9.271383196384477
1526.07,8.000111958507432
1528.05,-3.735197901451329
1530.03,2.4440415652875345
1532.01,-30.273947382482675
1533.98,-26.93892374262009
1535.96,-14.12433832840884
1537.93,3.215523821010038
1539.9,16.31696956022347
1541.87,57.65451275585042
1543.84,61.178965919029
1545.81,75.79362707599967
1547.78,70.59237140059395
1549.74,82.47869522766882
1551.7,112.45142673321516
1553.67,165.89043661445726
1555.63,212.98520591281886
1557.59,247.78244145593226
1559.55,272.4717865377361
1561.5,318.90962683667794
1563.46,339.857182048195
1565.41,329.3614546600602
1567.37,317.2790358705795
1569.32,266.41895912584346
1571.27,251.97126794268843
1573.22,241.41177420785243
1575.17,223.64491171522104
1577.11,204.19420875069727
1579.06,211.63085591515846
1581.0,193.57370251884777
1582.95,215.5463958329019
1584.89,200.69166319803094
1586.83,188.96178460938336
1588.77,152.45192244427244
1590.7,137.87630833275102
1592.64,128.71109669485327
1594.58,145.78959923021762
1596.51,127.23085274104619
1598.44,36.201520288388565
