Raman Shift,Processed Intensity
1129.28,580.2732518674188
1131.53,542.4489504910503
1133.77,465.36739088983495
1136.02,418.075342720384
1138.26,383.8101195927593
1140.5,456.09481973134007
1142.74,529.4049952071173
1144.98,641.9305592652272
1147.22,662.8138841286759
1149.45,651.1021845163505
1151.69,599.0808535419828
1153.92,568.5591795654996
1156.15,505.3465392348471
1158.38,432.9666857659099
1160.61,351.56251341290636
1162.83,266.2770124149729
1165.06,213.77708108560682
1167.28,181.25352837829678
1169.5,172.84964788073376
1171.72,147.89931561853973
1173.94,120.6888973828095
1176.16,90.07629891480337
1178.37,62.49096847158489
1180.58,41.74342320118785
1182.8,38.07287075587283
1185.01,8.051973762531361
1187.22,-27.98457618310158
1189.42,-48.416246427002534
1191.63,-53.66999320933883
1193.84,-24.79168989236905
1196.04,12.315772661450865
1198.24,13.892474770542321
1200.44,5.65478721382442
1202.64,9.223929888959447
1204.84,19.74500811575672
1207.03,54.601287640060946
1209.23,84.22370872160809
1211.42,107.80516422105302
1213.61,114.20525937197954
1215.8,125.71221441005355
1217.99,156.09048148788315
1220.18,195.29502825655163
1222.36,233.7094309709646
1224.55,250.38396759518582
1226.73,246.74990138397516
1228.91,206.04805017860417
1231.09,179.13830808362263
1233.27,166.54726238172225
1235.44,190.13485806765038
1237.62,228.28487190593341
1239.79,308.61919601241243
1241.96,385.2835500072065
1244.13,479.8522407867208
1246.3,597.4710175337555
1248.47,753.3808791085639
1250.64,967.9656909637197
1252.8,1210.46646872565
1254.96,1492.552804633312
1257.13,1778.32286540543
1259.29,2060.9700567744203
1261.44,2343.640164210764
1263.6,2527.8599222188327
1265.76,2570.251297918419
1267.91,2474.436250816745
1270.06,2239.465302104284
1272.22,1986.3413420458228
1274.37,1755.7339135620018
1276.51,1552.2173053346532
1278.66,1374.4134068169105
1280.81,1206.6583727671164
1282.95,1050.4788115922647
1285.09,942.9251165485894
1287.23,860.5714636088178
1289.37,837.5158093294244
1291.51,828.2846506226406
1293.65,846.5949273856099
1295.78,868.3540203676384
1297.92,929.421653799352
1300.05,990.133702783749
1302.18,1056.9688578301143
1304.31,1140.5962417688747
1306.44,1241.5896933331373
1308.57,1335.0944316925893
1310.69,1458.3984828921725
1312.82,1538.3612491478902
1314.94,1609.5087448092909
1317.06,1684.033594226713
1319.18,1731.6997915232805
1321.3,1727.3188889383378
1323.41,1695.6547565994474
1325.53,1592.5664375324873
1327.64,1467.1986217193735
1329.75,1343.5054534891028
1331.87,1192.6791008135765
1333.98,1058.1021341272167
1336.08,944.4903813370752
1338.19,827.4167352138811
1340.3,711.2159131640524
1342.4,595.2225503350369
1344.5,484.2950070063712
1346.6,419.81536645693313
1348.7,389.16562330837996
1350.8,373.20387186858716
1352.9,337.6928754274654
1354.99,282.2524450765918
1357.09,236.9308661478899
1359.18,220.58584846183567
1361.27,185.74166705185144
1363.36,172.39868384107695
1365.45,139.033345509617
1367.54,134.36008612370097
1369.62,146.14084881245935
1371.7,212.51841696851625
1373.79,236.58784068666955
1375.87,249.96786320258298
1377.95,236.5628235219424
1380.03,219.22932095438637
1382.1,195.2524034569492
1384.18,198.39318454894737
1386.25,192.41265070304962
1388.33,183.11927826016245
1390.4,162.7499836776492
1392.47,113.1605975870666
1394.54,65.30205313762644
1396.6,17.934669577747627
1398.67,-3.0861355919555535
1400.74,-20.476508828023725
1402.8,-7.857487468613726
1404.86,-2.6121365277090263
1406.92,14.733502636893263
1408.98,48.89136754105266
1411.04,81.90661521916991
1413.09,105.8242930006636
1415.15,201.2607711912151
1417.2,289.2608900397263
1419.25,412.1074876576513
1421.3,519.7499755573858
1423.35,582.4710094287484
1425.4,615.9341122964092
1427.45,611.5170119630379
1429.49,532.7402165476806
1431.54,441.07654240510055
1433.58,340.9034991879653
1435.62,263.07472252808975
1437.66,226.63426386053925
1439.7,221.34040405724818
1441.74,240.0942289654081
1443.77,246.4634430410929
1445.81,254.63475441145602
1447.84,255.65197422264714
1449.87,236.36840170200776
1451.9,238.25635207741198
1453.93,273.16906544899484
1455.96,337.38832994658424
1457.98,422.81496203000415
1460.01,540.9211915512701
1462.03,687.5125706263136
1464.05,856.5375015543264
1466.07,1096.658669499005
1468.09,1382.0149513602778
1470.11,1788.6023722650705
1472.13,2198.750300153325
1474.14,2669.073830840186
1476.16,3026.4261730782155
1478.17,3299.4224621910134
1480.18,3379.154049897322
1482.19,3279.7123179446608
1484.2,2959.902967933435
1486.21,2548.2460254267507
1488.21,2045.7853678697652
1490.22,1594.9934906042674
1492.22,1218.3905585975444
1494.22,888.4967915045777
1496.22,642.5467534921459
1498.22,454.9655478248367
1500.22,321.98786859390884
1502.22,222.0389572080735
1504.21,162.54413031283548
1506.21,116.69068866222301
1508.2,68.61839741909216
1510.19,21.27663312208915
1512.18,8.424387795479106
1514.17,-9.226869798178996
1516.16,-17.108428143443916
1518.14,-10.603852671694995
1520.13,-16.001362603687312
1522.11,-26.20811427693957
1524.09,-10.369246377880017
1526.07,-3.39168869155219
1528.05,34.1034550274901
1530.03,44.2570945748771
1532.01,17.82929319706568
1533.98,15.723074158650661
1535.96,0.9367987382458978
1537.93,21.135591843409202
1539.9,53.6037200065241
1541.87,34.19696938068091
1543.84,24.05692849746424
1545.81,48.46812816759757
1547.78,58.14375281016214
1549.74,96.46373273419431
1551.7,129.37950308694758
1553.67,170.17590565929527
1555.63,225.1854716435123
1557.59,318.4550853434423
1559.55,362.07931455132416
1561.5,389.5337409246224
1563.46,383.4844808390462
1565.41,366.12151576537144
1567.37,340.5872607415099
1569.32,332.4527518921893
1571.27,287.3843101391076
1573.22,249.5244906253788
1575.17,208.58731785425653
1577.11,169.28685416120106
1579.06,178.3848158049907
1581.0,156.40485572550006
1582.95,144.53732249195264
1584.89,127.4011621083173
1586.83,122.2343912472827
1588.77,112.13218953184219
1590.7,121.71356324545604
1592.64,73.7880090422068
1594.58,29.498368133142094
1596.51,5.868442377381825
1598.44,23.564896087503257
