Raman Shift,Processed Intensity
1151.69,580.5266527862414
1153.92,571.7564702941283
1156.15,496.5822992022413
1158.38,423.2428618427389
1160.61,362.16741460248136
1162.83,310.83289161313246
1165.06,233.09723891744397
1167.28,193.29465339744866
1169.5,155.61653598836597
1171.72,128.73054013060437
1173.94,92.20914403128631
1176.16,90.5772705448212
1178.37,82.21704991061824
1180.58,63.17734439556625
1182.8,48.459463412697005
1185.01,27.112402449375622
1187.22,-0.8623941949858818
1189.42,-4.8443659093154565
1191.63,-22.784311128411673
1193.84,1.462280075005765
1196.04,29.754273829751128
1198.24,57.236318693191606
1200.44,86.57693870025469
1202.64,96.01615022195756
1204.84,84.84165025251059
1207.03,77.86500469641487
1209.23,63.897836655563424
1211.42,69.08515757348232
1213.61,114.57203171290848
1215.8,173.7892882524111
1217.99,227.1201857639653
1220.18,214.09088621434057
1222.36,208.22759563315094
1224.55,180.05656192375864
1226.73,168.34216791227345
1228.91,165.65835772988066
1231.09,170.43625367136474
1233.27,165.20224924411968
1235.44,191.48276888380815
1237.62,213.47093243193922
1239.79,262.64560056581195
1241.96,335.4380392760786
1244.13,430.0890605347795
1246.3,556.2680677252833
1248.47,724.83495821509
1250.64,892.9353592619614
1252.8,1071.2863401105365
1254.96,1291.557362184185
1257.13,1551.2274197530514
1259.29,1837.4421806020969
1261.44,2075.7282695562876
1263.6,2228.898028196266
1265.76,2242.2399888597242
1267.91,2156.804586738038
1270.06,1969.499395782399
1272.22,1743.9462693718679
1274.37,1517.671814314759
1276.51,1330.1073886595336
1278.66,1148.2557661723827
1280.81,992.7863722433649
1282.95,881.79718645922
1285.09,817.5290261285677
1287.23,779.0798298071009
1289.37,736.7379884418337
1291.51,712.0299622296293
1293.65,698.1488498566823
1295.78,741.4781958332401
1297.92,816.1634168759451
1300.05,892.4927520996994
1302.18,952.897260828579
1304.31,1046.5698680257915
1306.44,1121.989171628405
1308.57,1181.919440358262
1310.69,1248.505849628125
1312.82,1313.988765066882
1314.94,1360.9894546161704
1317.06,1418.6053244365307
1319.18,1470.3146786230905
1321.3,1499.4052884450489
1323.41,1474.3077234899297
1325.53,1433.0239209030592
1327.64,1331.2700403413437
1329.75,1219.3812236889416
1331.87,1086.1687357253118
1333.98,988.3009143170743
1336.08,843.1126920384459
1338.19,742.1770225535711
1340.3,634.5905927131457
1342.4,530.2595346510384
1344.5,428.6613283571037
1346.6,390.5590852023688
1348.7,335.4301171785137
1350.8,303.03736328020614
1352.9,263.857958744577
1354.99,204.94037571927083
1357.09,171.52346869239545
1359.18,169.9888532558125
1361.27,162.0989991541419
1363.36,164.2353233337658
1365.45,162.39818775373897
1367.54,156.11165910145928
1369.62,169.99493517500468
1371.7,204.2861522178514
1373.79,237.0328589202627
1375.87,255.13963327781812
1377.95,263.17760421184494
1380.03,242.241592237468
1382.1,222.33105965547384
1384.18,205.30248931559026
1386.25,205.53604909406113
1388.33,181.07844684740712
1390.4,152.02388060428302
1392.47,104.99022685258069
1394.54,77.45237168368112
1396.6,31.12316098430938
1398.67,22.953398247455425
1400.74,11.846128097557994
1402.8,13.323300768086938
1404.86,15.097200793995853
1406.92,36.499019784964275
1408.98,49.28838294895786
1411.04,83.22478192048447
1413.09,123.16281711266583
1415.15,200.14744006930505
1417.2,290.413957721712
1419.25,381.76898902648327
1421.3,468.97142160328553
1423.35,494.87527313453506
1425.4,493.38207657461203
1427.45,460.2504082162077
1429.49,397.76255861382583
1431.54,319.48644160251524
1433.58,311.0851223642319
1435.62,288.0787264465696
1437.66,307.93968211483025
1439.7,291.80701032313823
1441.74,238.91490039984546
1443.77,172.92604763769532
1445.81,153.36022897923044
1447.84,157.92764060696527
1449.87,199.52890220021573
1451.9,234.4455373824228
1453.93,262.7209303589302
1455.96,315.4936635071592
1457.98,372.66418830010684
1460.01,433.7043533727067
1462.03,553.0859802072337
1464.05,716.3284864377738
1466.07,917.52269963088
1468.09,1219.949909161462
1470.11,1591.4152038029656
1472.13,1967.0093807461244
1474.14,2388.394664141515
1476.16,2717.2332807849652
1478.17,2894.6160358029692
1480.18,2951.7289835761894
1482.19,2843.2343843772487
1484.2,2584.2707086275677
1486.21,2257.309784011345
1488.21,1838.1091806847721
1490.22,1410.474120294781
1492.22,1032.4955754739728
1494.22,726.8836074307931
1496.22,508.5864178254167
1498.22,378.36178159801807
1500.22,287.53895598751865
1502.22,221.63773240747128
1504.21,140.41605975052585
1506.21,91.82242959764312
1508.2,48.61492809397896
1510.19,20.266002110484806
1512.18,24.819606357884823
1514.17,34.74835050065781
1516.16,34.905884366257396
1518.14,36.33642601147062
1520.13,17.370004074495228
1522.11,19.908176317487232
1524.09,2.4240338833983515
1526.07,3.0574436480528675
1528.05,11.186481048412588
1530.03,9.808386720370208
1532.01,-13.508048292037074
1533.98,-14.62247827978831
1535.96,-35.013474802518886
1537.93,-17.159476209619015
1539.9,12.937404179910118
1541.87,29.79899465334256
1543.84,52.70915608159339
1545.81,73.14234908706294
1547.78,66.2874393067209
1549.74,81.47626455995032
1551.7,122.37410677829348
1553.67,147.59873536377472
1555.63,205.14897435674425
1557.59,247.40469817514736
1559.55,260.98397021094434
1561.5,303.02875285509526
1563.46,355.3477603796914
1565.41,360.8450261057992
1567.37,334.80561242845033
1569.32,278.6098922702081
1571.27,214.78116386806278
1573.22,175.03326556033267
1575.17,152.27057152593784
1577.11,157.54036847605926
1579.06,139.27094663151593
1581.0,131.84302403346487
1582.95,143.78021847315472
1584.89,142.03475751691508
1586.83,142.7969980549583
1588.77,130.97161251684588
1590.7,102.74901318219622
1592.64,68.79582411043566
1594.58,63.70725783245416
1596.51,58.57853966131984
1598.44,42.742998669639974
