Raman Shift,Processed Intensity
984.519,23.567335642644593
986.866,19.538303561167595
989.212,13.553060490773078
991.556,8.515302148873161
993.899,12.042993834236313
996.24,47.99218089278111
998.579,50.837942040508096
1000.92,43.53153316262615
1003.25,39.64324539839072
1005.59,37.26716798784582
1007.92,38.02118921380588
1010.25,30.38033067717106
1012.58,34.53389109605678
1014.91,25.24259010491278
1017.24,38.64809300602428
1019.56,50.8920593305329
1021.88,65.40185806613272
1024.2,92.70009240856234
1026.52,104.64269594167854
1028.84,86.18083834133131
1031.16,91.50378346019716
1033.48,89.6579378888041
1035.79,128.07066142131544
1038.1,167.55026799751113
1040.41,180.47650283523217
1042.72,178.51482908663638
1045.03,187.4735716373143
1047.33,191.2086799530207
1049.64,189.29039568831013
1051.94,169.90801553327083
1054.24,159.1556064412125
1056.54,166.9843875230158
1058.84,174.44082622720498
1061.13,174.47616309143723
1063.43,165.56546030352365
1065.72,167.80284073863322
1068.01,168.42529842508156
1070.3,186.19365186724917
1072.59,196.5354021304097
1074.87,199.9256861636536
1077.16,235.03013488471242
1079.44,251.4191598362204
1081.72,248.8060493657831
1084.0,263.1422076631866
1086.28,314.42667951189514
1088.56,393.18234170722144
1090.84,502.21780876020557
1093.11,607.4845766967346
1095.38,649.8389287614227
1097.65,607.280031597672
1099.92,524.2356504753657
1102.19,424.56215023283994
1104.46,342.4968771712429
1106.72,364.9914933298405
1108.98,395.85483457085456
1111.24,419.84814961667416
1113.5,463.399386706114
1115.76,513.8412897744879
1118.02,549.5542565384435
1120.28,601.8234822950853
1122.53,656.6008656258573
1124.78,641.4573902908933
1127.03,614.4402690281322
1129.28,542.8824683048165
1131.53,474.7836616404179
1133.77,403.42927816766087
1136.02,405.6762178602162
1138.26,416.6195191413476
1140.5,459.49712173065063
1142.74,519.7851056812747
1144.98,600.578644702859
1147.22,628.2110547225657
1149.45,633.9204614937244
1151.69,611.8974205854329
1153.92,528.3325373721532
1156.15,462.27361083282995
1158.38,417.054205921439
1160.61,347.3412735565789
1162.83,306.46848489679087
1165.06,244.7695656158653
1167.28,200.1973444638802
1169.5,174.2761351615586
1171.72,186.05411829464174
1173.94,163.10334225587167
1176.16,150.66258132983558
1178.37,107.63733663495441
1180.58,95.40936087498721
1182.8,75.2176116619712
1185.01,67.9677762677261
1187.22,39.041796375364356
1189.42,8.059773783178116
1191.63,-15.500981034329016
1193.84,-9.544043222555501
1196.04,-15.496728921082195
1198.24,6.070857227768556
1200.44,36.350583082366484
1202.64,34.20104834302856
1204.84,36.95710642623544
1207.03,68.9536720531346
1209.23,75.62095740946734
1211.42,121.10351782931502
1213.61,168.2126308121742
1215.8,207.9977226590845
1217.99,237.79398558494404
1220.18,286.79380435464464
1222.36,264.85627815729504
1224.55,246.22150438520612
1226.73,225.93914812716548
1228.91,206.39224975694606
1231.09,188.1543658551509
1233.27,193.41813870249325
1235.44,206.85243720163817
1237.62,253.88806922761887
1239.79,315.14635112111364
1241.96,400.01053432457275
1244.13,494.6734224945408
1246.3,606.8992743282729
1248.47,791.9285635331917
1250.64,979.0017864154065
1252.8,1171.5023170872682
1254.96,1433.9564055320643
1257.13,1737.7474613830054
1259.29,2022.2112900831594
1261.44,2314.3503766644317
1263.6,2472.738645717034
1265.76,2487.1405070732217
1267.91,2408.4156157767616
1270.06,2227.042679671433
1272.22,1957.8337431800155
1274.37,1729.0294234642156
1276.51,1477.0608132512712
1278.66,1276.216145565314
1280.81,1141.450315601594
1282.95,1026.8610692673665
1285.09,927.9747155323062
1287.23,868.2699340170079
1289.37,804.9396778195883
1291.51,776.7483144375219
1293.65,793.3173381180577
1295.78,832.5539393514905
1297.92,891.6510029358601
1300.05,967.7537727083127
1302.18,1053.055087705035
1304.31,1131.985856416427
1306.44,1251.1198167565562
1308.57,1323.1735341278513
1310.69,1373.958780438179
1312.82,1436.6682464512478
1314.94,1516.0183969941686
1317.06,1595.106611879285
1319.18,1684.3635649212515
1321.3,1699.5056029541156
1323.41,1646.4871248483973
1325.53,1581.310103385314
1327.64,1466.6431309405198
1329.75,1333.1547508821432
1331.87,1191.2277413497764
1333.98,1031.3400657001253
1336.08,899.1601086669543
1338.19,801.3085791876879
1340.3,692.5489846585947
1342.4,628.168581380442
1344.5,565.216467861294
1346.6,485.02739240503115
1348.7,425.84079879510546
1350.8,392.2293957878246
1352.9,341.765821843735
1354.99,304.59407176376317
1357.09,263.4771138015417
1359.18,214.51117344240902
1361.27,202.3162076585968
1363.36,229.7978077358539
1365.45,243.71862590958654
1367.54,213.41265914385713
1369.62,212.2138186246725
1371.7,208.31307068183924
1373.79,238.90129199653666
1375.87,263.0264105231731
1377.95,269.0219749826729
1380.03,252.98334340337124
1382.1,222.43434785239833
1384.18,212.99395916705726
1386.25,213.13818978143854
1388.33,199.43818702923136
1390.4,183.79832644652652
1392.47,166.98001936034098
1394.54,106.07790142951671
1396.6,76.37697356658282
1398.67,30.019266669132776
1400.74,0.4324111131140853
1402.8,-1.6703651824595909
1404.86,26.09071675048881
1406.92,45.76198810048345
1408.98,65.96109517316108
1411.04,81.01986019518017
1413.09,134.60333259432218
1415.15,223.5669355176833
1417.2,349.4802790165372
1419.25,424.38906846928467
1421.3,501.33891776631253
1423.35,542.8039243996136
1425.4,572.7819112190805
1427.45,569.4610967602189
1429.49,517.4581941432953
1431.54,425.5803194962891
1433.58,354.0630908540311
1435.62,284.5706318192515
1437.66,270.38605141409903
1439.7,259.9828763126218
1441.74,249.83457831133956
1443.77,241.55743513314656
1445.81,212.00577218359672
1447.84,197.89101383099774
1449.87,223.97216325793602
1451.9,247.05580612232893
1453.93,271.80563802800134
1455.96,326.12342056669195
1457.98,381.3394611695837
1460.01,468.5459501016935
1462.03,605.3112498372068
1464.05,804.2989463395841
1466.07,1044.648805103568
1468.09,1346.8815367209995
1470.11,1721.946419589486
1472.13,2162.792732144887
1474.14,2598.845946998552
1476.16,2965.1029726936104
1478.17,3200.65596688983
1480.18,3256.978054310379
1482.19,3097.018568498119
1484.2,2795.822103095699
1486.21,2389.718991697081
1488.21,1944.0872162705004
1490.22,1523.066696533794
1492.22,1164.8926269487863
1494.22,819.0859565728169
1496.22,570.9295831959794
1498.22,398.5159760497893
1500.22,291.5090842301406
1502.22,211.04910226311745
1504.21,151.60961662318095
1506.21,93.99760939421208
1508.2,68.16298574008488
1510.19,71.0081013752349
1512.18,52.435385273321344
1514.17,22.2997242806548
1516.16,-4.639152270380691
1518.14,-21.859526043130927
1520.13,-27.839590797531628
1522.11,2.7520746105074068
1524.09,16.675554759724264
1526.07,6.738643263097629
1528.05,-2.1079211563642275
1530.03,2.9438290292089278
1532.01,-1.0599594859461376
1533.98,-0.16829640568357718
1535.96,11.427030889317393
1537.93,4.391455004317095
1539.9,19.77143571709621
1541.87,15.375410021677226
1543.84,29.011885029191262
1545.81,56.20372134492891
1547.78,75.33098787396534
1549.74,99.53572138868526
1551.7,159.0552575248821
1553.67,189.88889511119055
1555.63,237.41694145090355
1557.59,280.30547188950027
1559.55,291.60156557264736
1561.5,332.1142554899134
1563.46,372.2716689946758
1565.41,375.64483499069115
1567.37,382.8048244520012
1569.32,337.5608433237867
1571.27,278.57927780418026
1573.22,235.52654914988602
1575.17,195.4024446722749
1577.11,167.68297254300592
1579.06,202.65369279012384
1581.0,219.1240006751018
1582.95,246.2366481651227
1584.89,233.3725035006023
1586.83,202.34102504842667
1588.77,180.42787801233112
1590.7,173.01397971471238
1592.64,190.43264011653173
1594.58,206.4457499562693
1596.51,164.9342546031669
1598.44,23.398151719985663
