Raman Shift,Processed Intensity
693.092,98.51990000000006
695.645,117.48988095238106
698.195,114.65583809523812
700.744,95.72378571428575
703.291,43.97163333333334
705.836,1.67746190476191
708.38,-13.118442857142838
710.921,10.19574761904764
713.461,9.565580952381001
715.999,63.222709523809584
718.535,113.87500000000007
721.069,134.84976666666677
723.602,143.71295238095246
726.133,179.554361904762
728.662,169.03557142857153
731.189,153.2469523809525
733.714,180.42161904761917
736.238,176.41219047619057
738.759,180.6906666666668
741.279,227.8720952380954
743.798,221.47657142857153
746.314,221.3099047619049
748.829,234.08333333333343
751.342,206.07909523809536
753.853,171.4372857142858
756.362,183.05966666666677
758.869,167.0866190476192
761.375,183.84871428571438
763.879,179.39166666666677
766.381,159.04676190476198
768.882,123.76471428571438
771.38,125.2578095238096
773.877,113.90585714285722
776.372,112.89764761904767
778.866,104.75581428571434
781.357,107.5750095238096
783.847,104.54456666666673
786.335,106.4254857142858
788.821,106.1224333333334
791.306,126.82536190476199
793.789,141.91485714285722
796.27,148.5818571428572
798.749,146.11166666666676
801.227,137.55209523809532
803.702,162.14171428571444
806.176,207.73823809523824
808.649,279.24671428571446
811.119,313.09695238095253
813.588,334.8130000000002
816.055,288.3483809523811
818.521,236.03752380952392
820.984,182.50104761904774
823.446,152.93042857142868
825.906,150.46995238095252
828.365,171.69261904761916
830.821,178.6472857142858
833.276,180.81219047619058
835.729,208.8559523809525
838.181,197.3515238095239
840.631,206.7772380952382
843.079,183.94495238095243
845.525,159.3800476190477
847.97,156.46600000000012
850.412,180.7289238095239
852.854,160.3137571428572
855.293,148.65194285714293
857.731,128.69825238095245
860.167,116.02640476190484
862.601,95.16282380952387
865.034,101.39598571428579
867.465,90.87125714285722
869.894,124.1630904761906
872.321,138.27428095238105
874.747,156.7314000000001
877.171,158.44206190476203
879.594,192.26635238095253
882.014,236.25465238095256
884.433,295.4576761904764
886.851,295.9736190476192
889.266,285.51980952380967
891.68,282.19438095238115
894.092,285.5720952380954
896.503,297.2748095238097
898.912,306.9723333333335
901.319,301.7152380952383
903.724,276.078142857143
906.128,252.0164285714287
908.53,200.81895238095248
910.931,184.01238095238108
913.329,180.45685714285727
915.726,211.86971428571442
918.122,218.25414285714297
920.516,227.04152380952394
922.908,191.47290476190489
925.298,192.8848000000001
927.687,160.13696666666675
930.074,166.85131428571438
932.459,154.26893809523818
934.843,151.43984761904767
937.225,136.36703333333338
939.605,112.2438047619048
941.984,76.83453333333338
944.361,83.66536666666673
946.736,87.02496666666673
949.11,74.01076666666671
951.482,76.00621904761907
953.853,44.10890476190479
956.222,43.559125714285756
958.589,40.02553761904763
960.954,49.5104466666667
963.318,41.73009571428575
965.68,70.92448000000006
968.041,108.66703285714294
970.4,131.10222571428577
972.757,112.18410000000006
975.113,113.58092380952384
977.467,63.43703333333336
979.819,49.849171428571495
982.17,80.29495714285721
984.519,84.82307619047629
986.866,146.00611428571443
989.212,199.13094285714294
991.556,216.3411904761906
993.899,264.54266666666683
996.24,292.64090476190495
998.579,258.06533333333357
1000.92,282.1023333333335
1003.25,269.9906666666668
1005.59,254.58819047619068
1007.92,262.22852380952395
1010.25,244.57857142857154
1012.58,195.54333333333346
1014.91,174.4090000000001
1017.24,170.46138095238106
1019.56,185.12933333333348
1021.88,193.79385714285723
1024.2,197.26428571428585
1026.52,200.9214761904763
1028.84,201.43209523809537
1031.16,217.60552380952393
1033.48,220.63171428571442
1035.79,218.65357142857155
1038.1,209.67071428571444
1040.41,215.49214285714302
1042.72,241.6889047619049
1045.03,252.73700000000014
1047.33,243.82590476190492
1049.64,245.764761904762
1051.94,227.4576666666668
1054.24,209.09438095238107
1056.54,229.86476190476208
1058.84,216.10123809523822
1061.13,196.279142857143
1063.43,206.92171428571444
1065.72,227.69471428571444
1068.01,250.16866666666687
1070.3,280.00923809523823
1072.59,279.88190476190493
1074.87,262.78614285714303
1077.16,279.29214285714306
1079.44,307.7322380952383
1081.72,342.62914285714305
1084.0,400.7435714285717
1086.28,489.07423809523846
1088.56,605.5251428571432
1090.84,695.3329523809527
1093.11,761.0204285714291
1095.38,762.0627619047623
1097.65,715.4583333333337
1099.92,650.3011904761909
1102.19,563.0665238095241
1104.46,464.8957142857145
1106.72,439.2636190476194
1108.98,471.7883809523813
1111.24,534.7064285714289
1113.5,618.9217619047623
1115.76,675.7186190476195
1118.02,724.0480000000005
1120.28,758.47980952381
1122.53,766.0129047619051
1124.78,726.1698571428575
1127.03,651.7591428571432
1129.28,578.3030476190479
1131.53,515.0383809523812
1133.77,486.72566666666694
1136.02,454.1733333333335
1138.26,417.28500000000025
1140.5,380.535523809524
1142.74,354.01880952380975
1144.98,346.92409523809545
1147.22,362.7743333333335
1149.45,349.6634285714287
1151.69,292.4474285714287
1153.92,244.7919047619049
1156.15,210.36192380952392
1158.38,168.72816190476198
1160.61,143.36599047619055
1162.83,127.17861904761911
1165.06,87.49887619047625
1167.28,72.32571904761909
1169.5,83.27695619047623
1171.72,54.5899966666667
1173.94,41.07351714285718
1176.16,33.67874619047621
1178.37,43.78619333333338
1180.58,57.44252523809529
1182.8,87.26604666666672
1185.01,95.20845238095242
1187.22,95.65005238095243
1189.42,73.92353809523816
1191.63,79.88565238095244
1193.84,97.20248571428579
1196.04,139.25437142857155
1198.24,173.1363476190477
1200.44,196.51458095238107
1202.64,183.05533333333344
1204.84,168.75851428571437
1207.03,147.433461904762
1209.23,118.222780952381
1211.42,84.69799523809527
1213.61,59.14460476190479
1215.8,43.3721428571429
1217.99,35.714140000000015
1220.18,20.12308761904762
1222.36,3.694480000000018
1224.55,20.904721904761946
1226.73,56.2304371428572
1228.91,75.14824000000003
1231.09,82.18242571428574
1233.27,53.09540952380954
1235.44,42.26855238095243
1237.62,58.51216190476195
1239.79,85.25528571428576
1241.96,105.2128333333334
1244.13,115.57590952380957
1246.3,127.91645714285724
1248.47,117.33041428571435
1250.64,142.29483809523822
1252.8,147.66749523809534
1254.96,139.35390000000007
1257.13,119.40255714285722
1259.29,112.81404285714291
1261.44,101.25565238095248
1263.6,119.82352857142864
1265.76,135.61364761904773
1267.91,143.9600952380953
1270.06,156.6735714285715
1272.22,148.23100000000008
1274.37,156.25195238095247
1276.51,140.16623809523819
1278.66,138.21278095238102
1280.81,116.24942380952388
1282.95,132.8963238095239
1285.09,149.01133809523822
1287.23,167.2142285714287
1289.37,175.64899523809535
1291.51,185.36459047619056
1293.65,155.36138095238104
1295.78,156.497761904762
1297.92,149.4412380952382
1300.05,141.1925714285715
1302.18,138.27671428571438
1304.31,142.07571428571435
1306.44,149.78085714285723
1308.57,151.01214285714298
1310.69,165.67523809523823
1312.82,178.24747619047628
1314.94,204.58685714285724
1317.06,229.83733333333348
1319.18,256.8569523809525
1321.3,283.40833333333353
1323.41,302.7306190476192
1325.53,311.396523809524
1327.64,322.3591904761907
1329.75,351.5246666666669
1331.87,375.988523809524
1333.98,408.0853809523812
1336.08,421.19704761904785
1338.19,420.3721904761907
1340.3,405.23066666666693
1342.4,396.5353809523812
1344.5,367.7158571428574
1346.6,352.2968095238097
1348.7,325.3267142857145
1350.8,328.0446666666669
1352.9,338.1180476190478
1354.99,346.3574285714287
1357.09,331.2399523809526
1359.18,338.6233809523812
1361.27,337.7943333333336
1363.36,352.3250952380955
1365.45,369.16852380952406
1367.54,399.4210000000003
1369.62,420.511904761905
1371.7,455.7275238095241
1373.79,499.49738095238126
1375.87,509.679285714286
1377.95,511.08342857142884
1380.03,492.3773333333336
1382.1,448.4189523809526
1384.18,412.1133333333335
1386.25,368.7470952380954
1388.33,335.93971428571444
1390.4,329.83490476190497
1392.47,291.2423809523811
1394.54,244.4487142857144
1396.6,234.8353809523811
1398.67,215.7363809523811
1400.74,224.19966666666684
1402.8,259.3208571428573
1404.86,267.8623333333334
1406.92,251.0151904761906
1408.98,247.35123809523822
1411.04,228.39457142857157
1413.09,214.09790476190489
1415.15,218.98504761904778
1417.2,217.4852380952382
1419.25,226.21780952380965
1421.3,219.99242857142872
1423.35,220.80923809523824
1425.4,221.81157142857157
1427.45,207.76109523809535
1429.49,196.896142857143
1431.54,188.88347619047627
1433.58,181.91352380952395
1435.62,202.55795238095249
1437.66,212.57876190476205
1439.7,210.880142857143
1441.74,218.36709523809535
1443.77,197.70604761904772
1445.81,204.7539523809525
1447.84,220.08228571428583
1449.87,211.21447619047632
1451.9,225.24514285714298
1453.93,213.65066666666675
1455.96,209.9544285714287
1457.98,207.87004761904777
1460.01,248.15923809523827
1462.03,261.8213809523811
1464.05,276.5700952380954
1466.07,255.73838095238105
1468.09,236.802142857143
1470.11,218.42700000000013
1472.13,224.18409523809535
1474.14,219.16738095238108
1476.16,217.09047619047632
1478.17,191.04795238095247
1480.18,177.4675238095239
1482.19,172.01471428571435
1484.2,153.7841904761906
1486.21,172.82214285714298
1488.21,176.27073809523816
1490.22,141.7955714285715
1492.22,140.53802380952388
1494.22,117.35411428571433
1496.22,89.57600476190481
1498.22,75.44040952380954
1500.22,42.27934285714287
1502.22,23.56757619047623
1504.21,30.1130285714286
1506.21,46.62873809523815
1508.2,75.30342857142861
1510.19,77.04024761904766
1512.18,78.69466666666673
1514.17,97.9794047619048
1516.16,80.17839047619051
1518.14,67.33767142857147
1520.13,59.74112380952382
1522.11,42.76800000000003
1524.09,34.845219047619096
1526.07,69.59013333333338
1528.05,95.33442380952386
1530.03,77.60026190476194
1532.01,68.33846190476193
1533.98,58.26174761904766
1535.96,58.558966666666755
1537.93,108.51444285714297
1539.9,151.50783809523818
1541.87,145.34711428571438
1543.84,150.03122857142864
1545.81,132.36819047619056
1547.78,127.92838095238105
1549.74,164.7583809523811
1551.7,167.8570000000001
1553.67,186.84209523809537
1555.63,193.04623809523818
1557.59,185.51576190476203
1559.55,171.25023809523822
1561.5,185.343761904762
1563.46,193.36728571428586
1565.41,204.60557142857152
1567.37,195.2482380952382
1569.32,190.91390476190486
1571.27,196.98271428571445
1573.22,231.02547619047635
1575.17,285.27990476190496
1577.11,275.6978571428573
1579.06,253.9930000000001
1581.0,215.78438095238107
1582.95,196.16652380952397
1584.89,213.32980952380967
1586.83,247.89261904761923
1588.77,261.1882857142859
1590.7,295.9305714285716
1592.64,298.4530000000002
1594.58,293.1124285714285
1596.51,277.90871428571444
1598.44,254.00835714285762
