Raman Shift,Processed Intensity
1220.18,13.05645714285717
1222.36,38.42824285714288
1224.55,34.88100952380954
1226.73,30.319366666666696
1228.91,46.3145904761905
1231.09,39.818890476190504
1233.27,43.64173333333338
1235.44,71.4020428571429
1237.62,83.09976666666672
1239.79,84.1634571428572
1241.96,88.30737619047622
1244.13,71.10295714285718
1246.3,70.02617142857149
1248.47,94.64881428571437
1250.64,111.1612571428572
1252.8,116.65866666666673
1254.96,117.236480952381
1257.13,99.27580476190481
1259.29,76.25257619047625
1261.44,101.83407142857152
1263.6,118.59172857142866
1265.76,151.47806190476203
1267.91,172.16000000000008
1270.06,161.63742857142864
1272.22,155.2439142857144
1274.37,153.26548571428577
1276.51,124.70244761904769
1278.66,132.4598000000001
1280.81,143.77578095238107
1282.95,161.65077142857157
1285.09,198.22786666666678
1287.23,228.60280952380964
1289.37,218.72804761904774
1291.51,226.27057142857157
1293.65,214.70661904761914
1295.78,190.17987619047628
1297.92,148.30930476190485
1300.05,127.28618095238102
1302.18,96.25345714285723
1304.31,119.78322857142868
1306.44,159.63720952380964
1308.57,196.86392380952393
1310.69,212.13028571428586
1312.82,206.00814285714296
1314.94,174.45023809523823
1317.06,199.40942857142875
1319.18,242.933523809524
1321.3,289.92809523809547
1323.41,329.1079523809526
1325.53,332.14023809523826
1327.64,327.83485714285735
1329.75,368.1921428571431
1331.87,414.02185714285747
1333.98,438.99128571428594
1336.08,432.52961904761924
1338.19,394.20895238095255
1340.3,382.3629523809526
1342.4,360.51580952380976
1344.5,351.71552380952403
1346.6,337.2962857142859
1348.7,325.0204285714288
1350.8,306.45985714285735
1352.9,302.80552380952395
1354.99,294.43890476190495
1357.09,293.36042857142877
1359.18,307.28519047619073
1361.27,354.6897619047621
1363.36,373.4316190476192
1365.45,374.701904761905
1367.54,401.7392380952383
1369.62,402.25833333333355
1371.7,440.7360952380955
1373.79,481.26828571428604
1375.87,496.5219523809527
1377.95,501.4024761904765
1380.03,503.62452380952413
1382.1,486.28395238095266
1384.18,459.95247619047643
1386.25,395.5834285714288
1388.33,346.4628095238097
1390.4,322.6386666666669
1392.47,300.68304761904784
1394.54,276.59628571428584
1396.6,248.95023809523823
1398.67,215.60314285714298
1400.74,195.0787142857144
1402.8,191.80609523809534
1404.86,216.64319047619063
1406.92,231.39966666666683
1408.98,257.0759523809525
1411.04,250.95842857142873
1413.09,222.61861904761915
1415.15,203.724142857143
1417.2,210.60880952380967
1419.25,208.98695238095252
1421.3,211.28776190476202
1423.35,209.17828571428583
1425.4,194.1824285714287
1427.45,197.3487142857144
1429.49,197.2962380952382
1431.54,189.54900000000012
1433.58,202.8220952380954
1435.62,226.54428571428585
1437.66,226.66828571428584
1439.7,215.19452380952393
1441.74,186.98038095238104
1443.77,143.69280952380961
1445.81,143.23695238095252
1447.84,175.89880952380966
1449.87,192.67880952380966
1451.9,198.76728571428583
1453.93,219.59309523809537
1455.96,204.5377142857144
1457.98,213.83947619047632
1460.01,212.87942857142866
1462.03,188.8482380952382
1464.05,184.60323809523823
1466.07,204.00147619047632
1468.09,217.18661904761922
1470.11,222.44428571428583
1472.13,200.44090476190485
1474.14,182.12914285714297
1476.16,190.69985714285727
1478.17,178.62866666666676
1480.18,185.63055238095248
1482.19,153.1814571428572
1484.2,124.94796190476198
1486.21,114.35887619047625
1488.21,109.08091428571434
1490.22,102.82783809523816
1492.22,100.79052857142862
1494.22,84.11171428571434
1496.22,99.5056714285715
1498.22,108.54360000000005
1500.22,111.08236666666673
1502.22,114.97896761904767
1504.21,81.80475095238099
1506.21,57.512016190476224
1508.2,52.910107142857164
1510.19,36.80818190476193
1512.18,26.967839047619062
1514.17,25.5793580952381
1516.16,19.642420476190498
1518.14,14.680511428571446
1520.13,30.169468095238123
1522.11,42.87083142857145
1524.09,37.92708571428574
1526.07,49.0996885714286
1528.05,47.34062666666667
1530.03,21.64946761904764
1532.01,22.16860666666669
1533.98,36.611900952380985
1535.96,43.07414571428576
1537.93,64.60248380952385
1539.9,83.24399047619052
1541.87,67.14117619047622
1543.84,71.34115714285718
1545.81,74.2244047619048
1547.78,73.98108571428575
1549.74,76.89639047619055
1551.7,115.58866666666674
1553.67,125.62898095238103
1555.63,142.35002857142865
1557.59,142.41795238095244
1559.55,133.83271428571436
1561.5,119.06995238095246
1563.46,136.08123809523818
1565.41,157.86642857142866
1567.37,154.61509523809534
1569.32,160.08880952380963
1571.27,156.47790476190485
1573.22,145.0195714285715
1575.17,120.0943095238096
1577.11,137.41600000000008
1579.06,125.07935714285722
1581.0,147.8935238095239
1582.95,165.85821428571438
1584.89,178.0200476190477
1586.83,151.52161904761914
1588.77,161.74314285714294
1590.7,147.0180000000001
1592.64,152.4882380952382
1594.58,164.17745238095256
1596.51,195.01338095238123
1598.44,252.99535714285753
