Raman Shift,Processed Intensity
860.167,13.238024761904766
862.601,-3.5366352380951973
865.034,28.2380723809524
867.465,27.660100476190486
869.894,31.874872380952425
872.321,50.4088566666667
874.747,56.97890095238101
877.171,100.68317666666675
879.594,146.5241361904763
882.014,153.5049000000001
884.433,172.77074285714295
886.851,200.84861904761917
889.266,212.1696190476192
891.68,233.68923809523824
894.092,251.74347619047637
896.503,242.14519047619063
898.912,219.37285714285727
901.319,213.4772380952382
903.724,182.12771428571438
906.128,161.9462380952382
908.53,163.6026380952382
910.931,157.5759761904763
913.329,126.53551904761909
915.726,115.43651904761911
918.122,87.8055571428572
920.516,86.0738714285715
922.908,80.6730047619048
925.298,81.36747142857149
927.687,66.49329523809527
930.074,66.81514761904766
932.459,50.52599523809527
934.843,44.39031904761907
937.225,45.88684095238099
939.605,48.3037504761905
941.984,46.929149523809556
944.361,39.09874047619048
946.736,20.910045238095247
949.11,11.889084285714302
951.482,12.13327904761905
953.853,7.882812857142868
956.222,9.52064904761905
958.589,4.286775238095252
960.954,26.945151428571467
963.318,52.02115904761908
965.68,54.46888904761907
968.041,52.62326285714286
970.4,30.009557142857144
972.757,13.438661904761933
975.113,25.38822380952383
977.467,35.430609523809544
979.819,30.37645714285716
982.17,36.75051428571432
984.519,44.22017619047625
986.866,77.16703333333342
989.212,128.49678571428583
991.556,176.0190857142858
993.899,182.68695238095248
996.24,202.16723809523822
998.579,208.07914285714298
1000.92,198.94633333333346
1003.25,198.53102857142866
1005.59,164.68998095238103
1007.92,138.42329523809533
1010.25,132.44482857142864
1012.58,133.23053333333343
1014.91,129.68455238095245
1017.24,140.1871238095239
1019.56,133.40466666666677
1021.88,169.6221809523811
1024.2,156.7434190476191
1026.52,136.00593333333342
1028.84,142.55129523809535
1031.16,158.90231428571437
1033.48,165.67722857142866
1035.79,194.97022857142866
1038.1,190.78004761904774
1040.41,192.05819047619062
1042.72,238.32676190476207
1045.03,252.63223809523825
1047.33,269.2586190476192
1049.64,262.2044285714287
1051.94,258.0398095238097
1054.24,245.76319047619063
1056.54,243.4209047619049
1058.84,224.249142857143
1061.13,239.62733333333347
1063.43,217.83933333333346
1065.72,206.35961904761916
1068.01,215.75795238095253
1070.3,215.31814285714304
1072.59,242.3240952380954
1074.87,268.25009523809535
1077.16,281.7134285714288
1079.44,308.42633333333356
1081.72,363.291904761905
1084.0,420.212666666667
1086.28,515.1395714285718
1088.56,634.3080952380957
1090.84,748.431047619048
1093.11,841.4109523809528
1095.38,861.1029047619053
1097.65,807.695428571429
1099.92,673.6152380952385
1102.19,556.717285714286
1104.46,491.3332380952384
1106.72,470.127666666667
1108.98,511.3842857142861
1111.24,583.7200476190479
1113.5,642.6570952380957
1115.76,690.1932380952385
1118.02,717.9455714285718
1120.28,706.5314285714289
1122.53,721.6154761904766
1124.78,691.910047619048
1127.03,661.4610952380956
1129.28,598.9810000000002
1131.53,519.7060476190479
1133.77,437.6821904761907
1136.02,396.6220952380954
1138.26,334.90485714285734
1140.5,313.14800000000025
1142.74,300.0166190476192
1144.98,299.0330476190478
1147.22,297.5764761904764
1149.45,313.7409047619049
1151.69,322.5248095238097
1153.92,307.35523809523824
1156.15,252.89761904761914
1158.38,181.57945714285725
1160.61,120.87562380952389
1162.83,84.21372380952388
1165.06,101.30713809523817
1167.28,132.10671428571436
1169.5,145.80230000000006
1171.72,126.34532857142861
1173.94,90.06838095238098
1176.16,54.2565047619048
1178.37,42.14720476190482
1180.58,63.930276190476256
1182.8,101.84350533333338
1185.01,90.31484438095242
1187.22,76.20117447619052
1189.42,78.78788609523814
1191.63,78.74161733333341
1193.84,89.20510628571435
1196.04,126.1311815238096
1198.24,132.18620000000007
1200.44,149.8946000000001
1202.64,155.92316190476197
1204.84,136.3200285714286
1207.03,89.89506190476195
1209.23,57.12540000000003
1211.42,33.39248571428575
1213.61,49.12610952380955
1215.8,42.80330952380954
1217.99,27.949042857142874
1220.18,27.70739523809526
1222.36,23.603561904761925
1224.55,27.115219047619085
1226.73,53.19634285714288
1228.91,48.8486904761905
1231.09,45.2169428571429
1233.27,58.68397619047623
1235.44,58.10898095238099
1237.62,59.63692380952385
1239.79,60.127190476190506
1241.96,58.96294285714289
1244.13,70.47997142857149
1246.3,91.58541428571435
1248.47,112.09124285714292
1250.64,109.90477619047623
1252.8,94.79052380952386
1254.96,87.03675238095244
1257.13,80.64625238095243
1259.29,75.52645714285718
1261.44,79.5372047619048
1263.6,77.72887142857148
1265.76,81.67565238095244
1267.91,93.8088571428572
1270.06,90.94076190476197
1272.22,108.3124476190477
1274.37,124.35500952380961
1276.51,132.11883809523817
1278.66,131.13047619047626
1280.81,109.24969047619051
1282.95,82.33639047619054
1285.09,89.06009047619054
1287.23,101.4230952380953
1289.37,102.4754714285715
1291.51,120.74369523809531
1293.65,114.84901904761911
1295.78,108.93676190476197
1297.92,82.29500476190479
1300.05,55.11631904761908
1302.18,56.35520476190483
1304.31,81.2995952380953
1306.44,125.18923333333342
1308.57,137.83551428571434
1310.69,137.4782476190477
1312.82,143.69049047619058
1314.94,165.75954285714297
1317.06,199.73465238095253
1319.18,220.66467619047626
1321.3,214.64623809523823
1323.41,203.91828571428584
1325.53,215.86323809523824
1327.64,236.43404761904782
1329.75,305.48933333333355
1331.87,359.5535714285717
1333.98,407.8657619047621
1336.08,402.8072380952383
1338.19,367.14090476190495
1340.3,307.00971428571444
1342.4,258.03376190476206
1344.5,242.68928571428592
1346.6,267.07209523809536
1348.7,285.2301904761906
1350.8,304.59195238095253
1352.9,292.3959047619049
1354.99,274.40395238095255
1357.09,248.56847619047633
1359.18,269.4132857142859
1361.27,274.4620952380954
1363.36,295.00019047619065
1365.45,312.8850000000002
1367.54,306.7824761904764
1369.62,315.4544761904764
1371.7,362.0433809523812
1373.79,404.35819047619077
1375.87,420.112904761905
1377.95,431.2118571428574
1380.03,410.225523809524
1382.1,397.96276190476215
1384.18,369.5185714285716
1386.25,329.32057142857155
1388.33,275.6062857142859
1390.4,241.04147619047632
1392.47,233.76808571428583
1394.54,197.54696666666678
1396.6,161.80602857142867
1398.67,144.35379523809533
1400.74,144.95112380952392
1402.8,190.26401428571444
1404.86,217.5770380952382
1406.92,203.07952380952395
1408.98,207.15123809523823
1411.04,194.26728571428583
1413.09,174.75961904761917
1415.15,186.81809523809534
1417.2,190.67923809523822
1419.25,195.96123809523823
1421.3,223.56742857142868
1423.35,213.54414285714296
1425.4,193.46133333333344
1427.45,179.46090476190489
1429.49,168.77942857142864
1431.54,157.7492857142858
1433.58,163.36909523809533
1435.62,157.78009523809536
1437.66,163.8859238095239
1439.7,145.01859047619055
1441.74,144.1767047619049
1443.77,139.69217142857153
1445.81,171.61151428571443
1447.84,204.79011428571442
1449.87,236.89378095238106
1451.9,224.96866666666676
1453.93,210.10857142857157
1455.96,170.50238095238106
1457.98,180.62547619047632
1460.01,172.428761904762
1462.03,177.62509523809538
1464.05,201.83233333333345
1466.07,211.14419047619063
1468.09,211.65476190476204
1470.11,223.2677142857144
1472.13,208.8390000000001
1474.14,206.60528571428586
1476.16,231.851142857143
1478.17,233.24214285714294
1480.18,216.5865238095239
1482.19,191.83528571428582
1484.2,163.3208095238096
1486.21,140.89938095238102
1488.21,144.3794095238096
1490.22,120.52200000000006
1492.22,92.0402190476191
1494.22,83.93286666666671
1496.22,76.91356190476196
1498.22,98.45746666666673
1500.22,116.89705523809528
1502.22,89.70781000000001
1504.21,46.93652952380953
1506.21,31.53470904761908
1508.2,43.26393904761911
1510.19,65.02789571428575
1512.18,81.68328380952384
1514.17,73.70567619047621
1516.16,63.95165333333337
1518.14,48.7064366666667
1520.13,43.58872571428574
1522.11,48.64558714285718
1524.09,49.59088761904765
1526.07,70.28135285714292
1528.05,70.28803142857144
1530.03,50.801060952380986
1532.01,43.439150476190534
1533.98,71.7733371428572
1535.96,92.1368733333334
1537.93,110.29131142857148
1539.9,103.71287619047624
1541.87,92.49619523809528
1543.84,96.40319047619053
1545.81,105.10026666666673
1547.78,112.30170476190482
1549.74,101.00744285714293
1551.7,116.8366857142858
1553.67,129.97931904761913
1555.63,151.38809523809533
1557.59,145.72958571428578
1559.55,139.67050476190485
1561.5,122.54436666666673
1563.46,128.82707619047628
1565.41,142.94739523809534
1567.37,164.57203809523818
1569.32,177.08230476190485
1571.27,165.85932857142865
1573.22,156.04594285714296
1575.17,146.26119523809533
1577.11,139.36289523809532
1579.06,158.7793761904763
1581.0,173.60635238095247
1582.95,166.2249523809525
1584.89,171.20695238095246
1586.83,176.36190476190484
1588.77,157.02385714285725
1590.7,173.52609523809534
1592.64,161.5354761904763
1594.58,162.6715952380954
1596.51,179.00616666666693
1598.44,218.03952380952416
