Raman Shift,Processed Intensity
1129.28,568.441523809524
1131.53,486.16195238095264
1133.77,422.0905238095241
1136.02,370.74980952380974
1138.26,318.75738095238114
1140.5,314.01657142857164
1142.74,291.62142857142874
1144.98,291.5707619047621
1147.22,344.0540476190478
1149.45,373.165285714286
1151.69,348.380142857143
1153.92,316.9832380952382
1156.15,246.211761904762
1158.38,174.25534285714295
1160.61,142.97032380952388
1162.83,111.11778571428576
1165.06,88.12600000000008
1167.28,84.75661428571435
1169.5,101.15190952380959
1171.72,98.88314761904766
1173.94,94.61652857142862
1176.16,76.63776190476194
1178.37,74.08955714285719
1180.58,51.21033333333335
1182.8,36.09530952380954
1185.01,28.98290000000004
1187.22,47.87339047619052
1189.42,72.8147952380953
1191.63,101.2840571428572
1193.84,117.71033809523819
1196.04,130.90404285714294
1198.24,144.0088857142858
1200.44,152.54923809523817
1202.64,156.8595238095239
1204.84,143.46473333333344
1207.03,132.27066190476197
1209.23,100.23105714285717
1211.42,64.48993904761907
1213.61,27.85788190476192
1215.8,25.241087619047654
1217.99,49.164784761904805
1220.18,70.43983333333337
1222.36,60.543856190476205
1224.55,58.859197142857155
1226.73,33.24447809523812
1228.91,37.79622476190482
1231.09,68.23041714285719
1233.27,88.97706000000005
1235.44,87.27578000000004
1237.62,76.93758000000001
1239.79,51.535450476190505
1241.96,46.64230571428575
1244.13,47.49775523809528
1246.3,66.72237047619052
1248.47,83.98432285714289
1250.64,54.85649761904764
1252.8,48.91183809523814
1254.96,57.34221666666671
1257.13,72.38716190476197
1259.29,80.28616904761908
1261.44,114.94522380952388
1263.6,101.46109047619052
1265.76,109.69208571428578
1267.91,107.02045238095243
1270.06,122.87613333333341
1272.22,123.78417142857153
1274.37,144.46005238095245
1276.51,128.95271428571436
1278.66,129.9773476190477
1280.81,103.20175238095246
1282.95,104.24614761904769
1285.09,132.15929523809535
1287.23,152.3231238095239
1289.37,161.88141904761915
1291.51,182.07341904761915
1293.65,173.37624761904772
1295.78,158.55280000000008
1297.92,131.74695238095245
1300.05,93.91176190476196
1302.18,90.85765714285722
1304.31,102.25235238095246
1306.44,134.23965714285723
1308.57,158.10607619047627
1310.69,166.28100000000012
1312.82,173.81233333333347
1314.94,212.79623809523824
1317.06,224.13838095238108
1319.18,226.50609523809533
1321.3,197.3761904761906
1323.41,211.60676190476207
1325.53,227.91238095238114
1327.64,276.8652380952383
1329.75,325.98971428571446
1331.87,358.71490476190496
1333.98,348.4220952380955
1336.08,369.7788095238098
1338.19,351.6903809523812
1340.3,338.10952380952403
1342.4,312.98919047619063
1344.5,289.94866666666684
1346.6,273.5598571428573
1348.7,260.10880952380967
1350.8,236.8819047619049
1352.9,252.3557142857144
1354.99,269.5780000000002
1357.09,270.2153809523811
1359.18,290.5068095238097
1361.27,304.73809523809547
1363.36,295.4335714285716
1365.45,327.35538095238115
1367.54,359.83661904761925
1369.62,355.8300476190478
1371.7,402.3359523809527
1373.79,455.6876666666669
1375.87,450.1238571428574
1377.95,463.5970000000003
1380.03,474.39276190476215
1382.1,457.08271428571453
1384.18,448.23800000000017
1386.25,396.9063809523811
1388.33,310.1359523809525
1390.4,232.64095238095248
1392.47,188.99276190476203
1394.54,187.85780952380966
1396.6,218.0456190476192
1398.67,230.604142857143
1400.74,225.24738095238106
1402.8,210.54690476190487
1404.86,187.64528571428582
1406.92,177.25661904761918
1408.98,207.80938095238105
1411.04,215.541761904762
1413.09,199.54861904761916
1415.15,188.3062380952382
1417.2,188.9096666666668
1419.25,184.168142857143
1421.3,197.36719047619061
1423.35,221.26828571428584
1425.4,197.15709523809534
1427.45,174.41433333333345
1429.49,173.9445238095239
1431.54,161.4614761904763
1433.58,160.29842857142867
1435.62,183.16938095238106
1437.66,179.21709523809537
1439.7,193.63138095238108
1441.74,194.41180952380964
1443.77,187.41509523809532
1445.81,177.92690476190484
1447.84,174.89938095238105
1449.87,180.71290476190487
1451.9,204.41466666666676
1453.93,204.05185714285727
1455.96,195.71914285714294
1457.98,174.03523809523818
1460.01,148.95195238095246
1462.03,134.37371428571439
1464.05,162.53847619047627
1466.07,169.30242857142866
1468.09,174.66523809523818
1470.11,171.67390476190488
1472.13,147.75647619047626
1474.14,134.48390476190488
1476.16,181.6178285714287
1478.17,187.25249523809535
1480.18,177.62589523809532
1482.19,166.2609333333334
1484.2,134.44289523809533
1486.21,123.02797142857153
1488.21,154.30183809523817
1490.22,127.83503333333339
1492.22,96.9127190476191
1494.22,81.58168571428575
1496.22,66.50822857142862
1498.22,69.02475238095242
1500.22,72.17857142857144
1502.22,45.54024285714288
1504.21,38.82338571428575
1506.21,46.83689714285718
1508.2,55.1514904761905
1510.19,44.671261428571434
1512.18,23.395503809523813
1514.17,8.08538904761907
1516.16,22.978317142857172
1518.14,38.64501571428573
1520.13,32.037123333333334
1522.11,33.20154571428573
1524.09,30.75658428571431
1526.07,42.32058857142861
1528.05,54.94046809523812
1530.03,46.901151428571445
1532.01,45.868766666666716
1533.98,63.03289142857146
1535.96,52.392808095238124
1537.93,49.80496857142859
1539.9,41.74484428571431
1541.87,26.87844952380957
1543.84,55.062255714285776
1545.81,80.05751047619052
1547.78,100.14908571428579
1549.74,109.76512857142862
1551.7,121.00000000000007
1553.67,109.51999047619054
1555.63,122.94318095238104
1557.59,122.88828571428577
1559.55,121.1163333333334
1561.5,101.05550476190481
1563.46,109.84788571428578
1565.41,98.35004285714294
1567.37,123.98994285714295
1569.32,121.05270000000006
1571.27,110.96618095238102
1573.22,109.82525238095246
1575.17,119.43891428571435
1577.11,126.47303809523817
1579.06,140.87980000000005
1581.0,133.1348095238096
1582.95,123.0945714285715
1584.89,132.52061904761914
1586.83,137.60257142857154
1588.77,163.81623809523822
1590.7,192.5421523809525
1592.64,183.68481904761913
1594.58,156.67227142857166
1596.51,137.7658000000004
1598.44,146.6315047619056
