Raman Shift,Processed Intensity
793.789,67.09300000000006
796.27,72.41734761904769
798.749,99.8426571428572
801.227,123.32100952380962
803.702,148.37570476190487
806.176,194.53052380952394
808.649,217.7373809523811
811.119,213.7107142857144
813.588,210.21214285714296
816.055,195.19433333333342
818.521,166.75242857142868
820.984,165.17242857142867
823.446,163.2163714285715
825.906,145.3131095238096
828.365,136.7486952380953
830.821,158.2381761904763
833.276,150.06750476190484
835.729,158.52301428571442
838.181,192.98660952380962
840.631,177.31566666666674
843.079,158.1302857142858
845.525,158.8122857142858
847.97,128.83845238095245
850.412,99.92419047619053
852.854,96.02283333333338
855.293,73.08766190476196
857.731,72.02485238095244
860.167,87.12098571428578
862.601,93.94880952380959
865.034,89.46196666666671
867.465,88.37591428571433
869.894,87.69187619047624
872.321,75.45900000000006
874.747,101.53549523809534
877.171,151.92316190476203
879.594,182.71851428571443
882.014,215.73280000000017
884.433,252.3958952380954
886.851,288.56657142857165
889.266,317.198523809524
891.68,334.8650000000001
894.092,318.47223809523825
896.503,307.7840476190478
898.912,275.6593333333335
901.319,266.05204761904776
903.724,263.106523809524
906.128,238.4439047619049
908.53,229.161142857143
910.931,239.8311904761906
913.329,214.31304761904775
915.726,176.70400000000012
918.122,169.05323809523816
920.516,142.0295714285715
922.908,136.11071428571438
925.298,168.67914285714295
927.687,178.26071428571439
930.074,174.1434761904763
932.459,165.42419047619057
934.843,145.0093428571429
937.225,107.0435333333334
939.605,110.71911428571434
941.984,106.94280476190482
944.361,75.04988571428575
946.736,63.184790476190514
949.11,43.396795238095244
951.482,23.306919047619083
953.853,32.155023809523826
956.222,37.03802380952383
958.589,38.76724285714291
960.954,71.29670476190482
963.318,102.62786666666676
965.68,131.8098857142858
968.041,131.22517619047625
970.4,102.9228047619048
972.757,91.57093809523815
975.113,67.12320952380956
977.467,62.81909047619053
979.819,86.84996666666675
982.17,132.8836857142858
984.519,140.49295714285722
986.866,163.2979904761906
989.212,172.77586666666676
991.556,182.73717142857157
993.899,226.61103809523823
996.24,267.97008571428586
998.579,276.10071428571445
1000.92,277.7658095238097
1003.25,301.1087142857145
1005.59,267.9874285714287
1007.92,239.1643809523811
1010.25,208.6881904761906
1012.58,188.9874761904763
1014.91,181.1582380952382
1017.24,207.5342857142858
1019.56,176.92590476190486
1021.88,167.38085714285725
1024.2,168.66157142857156
1026.52,181.62528571428584
1028.84,191.79604761904773
1031.16,221.36476190476205
1033.48,232.42719047619062
1035.79,223.745142857143
1038.1,252.60471428571446
1040.41,269.6251904761906
1042.72,269.5683809523811
1045.03,288.62519047619065
1047.33,286.03352380952396
1049.64,247.0316190476192
1051.94,268.5718095238097
1054.24,273.5589523809526
1056.54,271.99295238095254
1058.84,253.1596666666668
1061.13,233.106142857143
1063.43,241.40442857142875
1065.72,289.1494285714288
1068.01,326.38852380952403
1070.3,332.07395238095256
1072.59,305.0148571428573
1074.87,306.5921904761907
1077.16,334.28219047619075
1079.44,381.7513809523812
1081.72,411.4278571428574
1084.0,436.0731428571432
1086.28,464.8777142857146
1088.56,554.793666666667
1090.84,681.9158571428577
1093.11,771.7202857142861
1095.38,806.2067142857147
1097.65,739.2318571428575
1099.92,622.9861904761907
1102.19,527.3262857142861
1104.46,493.5851428571432
1106.72,472.1431904761908
1108.98,504.1910952380955
1111.24,522.7758571428574
1113.5,579.1353809523814
1115.76,646.5073333333338
1118.02,713.3199047619053
1120.28,752.3821428571433
1122.53,752.1227619047622
1124.78,715.6838571428575
1127.03,680.5893333333338
1129.28,632.8861428571431
1131.53,567.002666666667
1133.77,504.84319047619067
1136.02,435.8840476190478
1138.26,373.8862857142859
1140.5,346.9930000000002
1142.74,312.1559523809525
1144.98,280.7080476190478
1147.22,288.4112380952383
1149.45,284.12252380952395
1151.69,274.98419047619063
1153.92,256.37742857142865
1156.15,197.1110000000001
1158.38,162.0895714285715
1160.61,139.07519047619056
1162.83,119.73428571428579
1165.06,104.63810000000005
1167.28,79.97705238095241
1169.5,61.369738095238134
1171.72,40.05443333333335
1173.94,27.79291428571432
1176.16,46.53766190476195
1178.37,62.19327619047624
1180.58,80.71220952380958
1182.8,112.6659428571429
1185.01,87.62586190476193
1187.22,73.1158428571429
1189.42,45.088180952380974
1191.63,51.97165714285721
1193.84,79.09963809523816
1196.04,118.37686666666674
1198.24,142.75540476190486
1200.44,165.23540000000008
1202.64,136.67393809523816
1204.84,123.35692380952386
1207.03,107.14144285714292
1209.23,102.7416952380953
1211.42,114.58586466666675
1213.61,106.38830538095242
1215.8,73.67270123809526
1217.99,41.819971285714296
1220.18,11.40143933333336
1222.36,36.36956728571434
1224.55,63.390607523809564
1226.73,72.03593809523815
1228.91,91.92434285714292
1231.09,97.86530000000005
1233.27,87.6681714285715
1235.44,93.85693809523815
1237.62,110.43101428571437
1239.79,102.00940000000007
1241.96,125.78228095238103
1244.13,127.84482857142865
1246.3,116.95874285714292
1248.47,115.83813333333343
1250.64,130.95894285714294
1252.8,109.22581428571434
1254.96,92.73380000000003
1257.13,86.48260952380957
1259.29,76.37676190476196
1261.44,126.65404761904773
1263.6,145.98111428571437
1265.76,158.1197523809525
1267.91,154.83167619047626
1270.06,150.16374285714292
1272.22,137.16351428571437
1274.37,150.11651428571435
1276.51,124.64142857142865
1278.66,142.6432857142858
1280.81,149.16947619047627
1282.95,157.98109523809535
1285.09,178.31638095238108
1287.23,207.50804761904774
1289.37,212.36557142857157
1291.51,240.50776190476202
1293.65,239.41055238095248
1295.78,203.88317142857153
1297.92,158.21134285714297
1300.05,146.29930476190486
1302.18,133.4326761904763
1304.31,140.61112380952392
1306.44,154.83445714285722
1308.57,162.53085714285726
1310.69,187.31923809523823
1312.82,238.2946666666668
1314.94,278.6946666666668
1317.06,284.23352380952394
1319.18,267.9112380952382
1321.3,263.72723809523825
1323.41,273.3480000000002
1325.53,326.3448095238098
1327.64,373.09847619047645
1329.75,438.560904761905
1331.87,470.73233333333354
1333.98,462.3741904761908
1336.08,465.438285714286
1338.19,465.3529523809526
1340.3,448.26142857142895
1342.4,459.59176190476217
1344.5,422.2012380952383
1346.6,373.51795238095264
1348.7,359.16047619047646
1350.8,340.65276190476214
1352.9,351.4233809523812
1354.99,370.852904761905
1357.09,380.4650000000002
1359.18,407.5451428571431
1361.27,410.23595238095265
1363.36,430.15676190476216
1365.45,448.6882380952384
1367.54,447.3539523809526
1369.62,482.72514285714317
1371.7,523.420904761905
1373.79,547.5835238095241
1375.87,575.9275714285718
1377.95,558.8338571428575
1380.03,543.635666666667
1382.1,503.33314285714323
1384.18,464.83104761904787
1386.25,423.46204761904784
1388.33,383.3695714285716
1390.4,323.3627142857145
1392.47,319.34628571428584
1394.54,275.1298095238097
1396.6,279.09419047619065
1398.67,279.7632380952383
1400.74,282.423142857143
1402.8,280.5020476190478
1404.86,277.0476190476192
1406.92,268.6311904761906
1408.98,278.3482857142859
1411.04,289.38942857142877
1413.09,295.2310476190478
1415.15,282.58742857142875
1417.2,266.9348571428573
1419.25,251.5114285714287
1421.3,248.74595238095253
1423.35,236.25742857142873
1425.4,249.28447619047634
1427.45,224.01742857142872
1429.49,258.07590476190495
1431.54,254.74533333333352
1433.58,268.02609523809537
1435.62,250.01385714285726
1437.66,258.80423809523825
1439.7,227.4444761904763
1441.74,242.26871428571442
1443.77,230.1340952380954
1445.81,240.56471428571444
1447.84,258.9897619047621
1449.87,275.7906190476192
1451.9,262.4433333333335
1453.93,258.0914761904763
1455.96,227.30671428571438
1457.98,230.04195238095255
1460.01,247.2499047619049
1462.03,259.74071428571443
1464.05,251.51457142857157
1466.07,263.0483333333335
1468.09,267.1517619047621
1470.11,293.6350952380954
1472.13,307.1176666666669
1474.14,290.2669047619049
1476.16,233.98823809523824
1478.17,193.13942857142868
1480.18,196.05429523809536
1482.19,193.25706857142868
1484.2,157.55798761904768
1486.21,98.19582285714287
1488.21,84.07607904761912
1490.22,69.91378476190486
1492.22,115.61453047619058
1494.22,158.0358971428572
1496.22,152.79788095238104
1498.22,109.47267619047625
1500.22,105.7277190476191
1502.22,79.23047142857148
1504.21,72.2198571428572
1506.21,76.26786190476194
1508.2,81.80402857142859
1510.19,59.638671428571456
1512.18,58.82023333333337
1514.17,60.111371428571466
1516.16,55.94146190476193
1518.14,47.977861904761944
1520.13,64.93576190476195
1522.11,73.2919628571429
1524.09,66.28525809523813
1526.07,65.91638761904764
1528.05,48.99551809523812
1530.03,30.237597142857183
1532.01,62.54815809523815
1533.98,87.118100952381
1535.96,76.09089523809527
1537.93,77.37183333333337
1539.9,62.1519047619048
1541.87,48.66972857142863
1543.84,73.54468571428576
1545.81,101.34886666666672
1547.78,101.46350476190482
1549.74,97.17468571428576
1551.7,93.67324761904767
1553.67,97.81655714285722
1555.63,121.08107619047627
1557.59,145.46741428571434
1559.55,149.9757333333334
1561.5,135.32047619047626
1563.46,125.54947619047627
1565.41,110.61542857142865
1567.37,129.32795238095247
1569.32,133.63957142857151
1571.27,146.21708571428582
1573.22,130.77456190476198
1575.17,131.2170761904763
1577.11,111.6877238095239
1579.06,137.37690476190485
1581.0,126.90358095238103
1582.95,138.60117142857152
1584.89,150.27902857142868
1586.83,162.08018095238106
1588.77,148.76659047619054
1590.7,154.48087619047627
1592.64,128.93719047619058
1594.58,135.34969047619046
1596.51,162.07533333333342
1598.44,212.447285714286
