Raman Shift,Processed Intensity
838.181,159.26238095238105
840.631,165.10609523809532
843.079,146.53752380952392
845.525,152.93928571428583
847.97,169.55114285714296
850.412,173.51794285714294
852.854,161.88886666666676
855.293,123.09445238095242
857.731,100.23147619047626
860.167,87.3498428571429
862.601,62.403552380952426
865.034,77.68084285714292
867.465,100.9449714285715
869.894,113.81728571428582
872.321,148.34719047619058
874.747,167.7750476190477
877.171,157.6744761904763
879.594,168.85704761904773
882.014,167.27695238095248
884.433,174.41280952380964
886.851,202.45700000000016
889.266,228.93557142857156
891.68,233.23195238095252
894.092,235.44304761904777
896.503,230.66663809523823
898.912,199.4761857142858
901.319,185.8736571428572
903.724,163.09924285714297
906.128,148.0125142857144
908.53,139.6629000000001
910.931,178.2908761904763
913.329,171.2318095238096
915.726,160.10700000000008
918.122,142.4420952380953
920.516,132.42966666666675
922.908,113.64309523809533
925.298,128.08419047619057
927.687,146.37400000000008
930.074,144.51490476190483
932.459,147.3179238095239
934.843,128.83262857142864
937.225,96.29901428571432
939.605,62.48059523809527
941.984,47.52199047619051
944.361,30.901295238095273
946.736,41.762750476190504
949.11,27.489026666666675
951.482,25.03399619047621
953.853,11.399178095238103
956.222,29.5859628571429
958.589,43.119521904761946
960.954,82.66800285714291
963.318,79.70866190476194
965.68,95.71880000000006
968.041,89.74717142857149
970.4,82.22333333333339
972.757,85.14824761904768
975.113,89.76111428571433
977.467,61.53883809523815
979.819,72.10104761904768
982.17,86.78196666666673
984.519,94.53470476190483
986.866,121.1691095238096
989.212,156.7811904761906
991.556,184.89528571428585
993.899,231.65419047619062
996.24,249.58238095238107
998.579,256.53742857142873
1000.92,225.75738095238106
1003.25,210.00471428571436
1005.59,193.56528571428584
1007.92,197.8671904761906
1010.25,193.43485714285725
1012.58,186.934761904762
1014.91,168.12885714285724
1017.24,148.7788095238096
1019.56,143.78938095238104
1021.88,164.68385714285725
1024.2,190.51019047619062
1026.52,198.1251904761906
1028.84,213.95714285714297
1031.16,198.86271428571442
1033.48,200.12723809523823
1035.79,232.131142857143
1038.1,243.4456666666668
1040.41,249.59419047619065
1042.72,261.24266666666676
1045.03,245.81966666666682
1047.33,240.51452380952398
1049.64,226.42195238095252
1051.94,199.68452380952394
1054.24,217.63480952380968
1056.54,232.70071428571438
1058.84,246.21504761904777
1061.13,256.2719523809525
1063.43,226.77571428571443
1065.72,206.01128571428586
1068.01,213.26366666666684
1070.3,221.38914285714304
1072.59,249.9582857142859
1074.87,272.97047619047635
1077.16,273.9966666666668
1079.44,279.0830952380954
1081.72,284.8004285714288
1084.0,329.9575238095241
1086.28,429.98176190476227
1088.56,557.6821428571433
1090.84,692.7721428571433
1093.11,792.4886666666672
1095.38,784.640428571429
1097.65,715.0839523809527
1099.92,616.8655714285718
1102.19,509.4607142857146
1104.46,449.91614285714314
1106.72,438.04042857142883
1108.98,462.59466666666697
1111.24,515.7686666666671
1113.5,567.8470000000003
1115.76,610.0192857142861
1118.02,640.713428571429
1120.28,673.5473809523814
1122.53,697.4728571428575
1124.78,656.298428571429
1127.03,588.5470000000004
1129.28,535.8847142857147
1131.53,492.5964285714289
1133.77,467.3004285714289
1136.02,434.61480952380975
1138.26,352.3480952380954
1140.5,310.02371428571445
1142.74,289.54595238095254
1144.98,298.7712857142859
1147.22,312.1750952380954
1149.45,314.5660952380954
1151.69,291.32457142857163
1153.92,275.3547142857144
1156.15,243.3228571428573
1158.38,198.65714285714296
1160.61,149.1187571428572
1162.83,86.32648095238099
1165.06,58.42260000000003
1167.28,38.549519047619086
1169.5,53.23073333333338
1171.72,60.4659428571429
1173.94,72.63578571428575
1176.16,60.64481428571431
1178.37,50.82611428571431
1180.58,39.89382380952384
1182.8,48.03825238095241
1185.01,38.40217190476192
1187.22,20.31885047619048
1189.42,10.407446190476215
1191.63,41.85840666666674
1193.84,91.38612238095247
1196.04,127.89547428571436
1198.24,137.95798857142861
1200.44,114.33583333333337
1202.64,89.83890952380959
1204.84,103.41985238095245
1207.03,97.98376666666671
1209.23,76.24520380952386
1211.42,50.490158571428594
1213.61,25.766664761904774
1215.8,10.932241428571452
1217.99,27.701574285714305
1220.18,19.884553809523823
1222.36,27.052960952380975
1224.55,41.397666666666694
1226.73,44.29999523809527
1228.91,53.331809523809575
1231.09,93.8745333333334
1233.27,84.21411428571433
1235.44,90.92230000000005
1237.62,99.66622380952384
1239.79,83.68437142857147
1241.96,74.40585238095244
1244.13,77.3549285714286
1246.3,71.91286190476195
1248.47,82.88954761904768
1250.64,76.80920000000005
1252.8,93.62476666666672
1254.96,95.00318571428576
1257.13,83.32584761904768
1259.29,101.68837619047628
1261.44,131.32934285714296
1263.6,152.2492142857144
1265.76,177.4485476190477
1267.91,165.35604761904767
1270.06,116.78186190476195
1272.22,101.63101904761913
1274.37,105.38042380952389
1276.51,125.41145714285724
1278.66,139.72435238095244
1280.81,147.5576857142858
1282.95,142.1022380952382
1285.09,180.35838095238108
1287.23,203.32685714285728
1289.37,219.9603809523811
1291.51,231.7832380952382
1293.65,207.5580000000001
1295.78,185.37992380952392
1297.92,156.6780428571429
1300.05,138.26232380952388
1302.18,116.1809095238096
1304.31,122.14870476190487
1306.44,121.83261428571439
1308.57,170.61401904761917
1310.69,193.39795238095252
1312.82,218.66133333333346
1314.94,223.16633333333345
1317.06,195.6754761904763
1319.18,193.5223809523811
1321.3,245.23119047619065
1323.41,293.230904761905
1325.53,322.9507619047621
1327.64,361.2480000000002
1329.75,385.02790476190506
1331.87,429.91000000000025
1333.98,462.65633333333363
1336.08,475.8867619047622
1338.19,449.88714285714315
1340.3,418.3247142857145
1342.4,383.8186190476192
1344.5,364.3218571428573
1346.6,351.7396190476192
1348.7,332.3102857142859
1350.8,319.98642857142875
1352.9,295.4354761904764
1354.99,296.37171428571446
1357.09,291.1292380952383
1359.18,315.8511904761907
1361.27,322.1565714285716
1363.36,327.42695238095257
1365.45,333.0437619047621
1367.54,364.43571428571454
1369.62,360.03166666666687
1371.7,394.9274285714288
1373.79,438.9803809523812
1375.87,469.66709523809556
1377.95,485.2736190476194
1380.03,467.22852380952406
1382.1,441.7700476190479
1384.18,424.8991428571431
1386.25,413.2826666666669
1388.33,383.6827142857145
1390.4,326.9566666666668
1392.47,275.7711904761906
1394.54,242.12680952380967
1396.6,219.30947619047632
1398.67,208.98604761904775
1400.74,219.2046190476192
1402.8,224.06047619047632
1404.86,255.45866666666683
1406.92,273.3041904761906
1408.98,281.597142857143
1411.04,281.86152380952393
1413.09,256.62157142857154
1415.15,217.7821904761906
1417.2,199.01023809523824
1419.25,194.44852380952398
1421.3,218.76419047619063
1423.35,216.5762380952382
1425.4,199.83733333333342
1427.45,189.69023809523821
1429.49,172.04009523809532
1431.54,191.50576190476207
1433.58,216.2305238095239
1435.62,215.73828571428584
1437.66,213.64819047619062
1439.7,200.10309523809536
1441.74,202.91285714285732
1443.77,217.93423809523824
1445.81,235.78647619047632
1447.84,242.61266666666677
1449.87,232.36514285714298
1451.9,211.99628571428585
1453.93,224.22033333333349
1455.96,218.7039523809525
1457.98,239.97090476190493
1460.01,215.3072380952382
1462.03,204.093761904762
1464.05,207.80657142857154
1466.07,224.68371428571447
1468.09,252.34423809523827
1470.11,281.4069047619049
1472.13,253.1096666666668
1474.14,237.4526190476192
1476.16,237.57871428571443
1478.17,229.43996190476201
1480.18,199.13153333333344
1482.19,166.0342571428572
1484.2,126.43332380952388
1486.21,106.09101904761913
1488.21,111.62605714285723
1490.22,121.8952476190477
1492.22,119.75564761904769
1494.22,106.39760000000004
1496.22,105.8205333333334
1498.22,106.310380952381
1500.22,94.77129523809529
1502.22,81.63167619047623
1504.21,79.74832380952385
1506.21,58.02573809523814
1508.2,58.130195238095276
1510.19,59.823547619047645
1512.18,47.81950952380954
1514.17,26.213019047619067
1516.16,34.622747619047644
1518.14,24.14354285714287
1520.13,20.394028571428596
1522.11,35.51668095238099
1524.09,51.70156190476194
1526.07,56.99585238095242
1528.05,72.11341904761908
1530.03,46.863371428571455
1532.01,58.38812380952387
1533.98,76.59202857142861
1535.96,95.3318190476191
1537.93,102.89277619047623
1539.9,87.98879047619049
1541.87,36.238547619047644
1543.84,42.11765714285718
1545.81,50.197209523809576
1547.78,83.09600000000006
1549.74,102.86115238095243
1551.7,104.25429523809527
1553.67,89.08431428571436
1555.63,113.16025714285722
1557.59,117.86278571428578
1559.55,125.5726952380953
1561.5,130.3847571428572
1563.46,141.53653333333344
1565.41,157.64648095238107
1567.37,187.95255238095248
1569.32,176.16861904761913
1571.27,149.9610000000001
1573.22,131.4245238095239
1575.17,124.7493333333334
1577.11,124.50642857142864
1579.06,133.40985714285722
1581.0,149.3162380952382
1582.95,140.70123809523818
1584.89,143.1360476190477
1586.83,158.57304761904774
1588.77,164.24957142857153
1590.7,181.21285714285727
1592.64,198.8438095238096
1594.58,200.2845714285717
1596.51,221.5349285714292
1598.44,282.4278809523822
