Raman Shift,Processed Intensity
1543.84,77.96671904761911
1545.81,92.52031428571433
1547.78,90.50643333333339
1549.74,102.0198714285715
1551.7,131.58353809523817
1553.67,146.57795238095247
1555.63,162.28811904761918
1557.59,149.90397619047627
1559.55,137.9012857142858
1561.5,144.99407142857152
1563.46,147.94328571428582
1565.41,174.84407142857154
1567.37,173.69571428571436
1569.32,170.6884761904763
1571.27,163.05995238095247
1573.22,156.85761904761915
1575.17,146.31900000000007
1577.11,150.34861904761914
1579.06,146.32685714285722
1581.0,170.06314285714294
1582.95,176.03328571428582
1584.89,160.33266666666677
1586.83,154.48466666666678
1588.77,171.15566666666678
1590.7,186.39280952380966
1592.64,189.76747619047632
1594.58,191.5412380952382
1596.51,193.42852380952402
1598.44,198.76266666666692
