Raman Shift,Processed Intensity
1014.91,145.19266666666675
1017.24,138.21942857142864
1019.56,130.36604761904772
1021.88,147.77566666666678
1024.2,162.25795238095247
1026.52,187.38447619047633
1028.84,196.34609523809536
1031.16,199.28576190476204
1033.48,219.96552380952392
1035.79,228.48061904761914
1038.1,216.35471428571444
1040.41,219.92128571428583
1042.72,208.75166666666678
1045.03,217.7030952380954
1047.33,235.87076190476208
1049.64,247.6832380952382
1051.94,250.42576190476206
1054.24,235.9079523809525
1056.54,239.93890476190495
1058.84,239.3277142857144
1061.13,232.64600000000013
1063.43,248.65547619047635
1065.72,266.2124761904763
1068.01,278.1267619047621
1070.3,289.15947619047637
1072.59,292.88152380952397
1074.87,289.8643333333335
1077.16,303.48838095238114
1079.44,320.1818571428573
1081.72,359.610904761905
1084.0,407.10814285714315
1086.28,501.9589523809528
1088.56,599.2579523809528
1090.84,725.0524285714291
1093.11,828.9610000000005
1095.38,831.60180952381
1097.65,785.736285714286
1099.92,693.8877142857145
1102.19,588.8648571428574
1104.46,536.0005238095241
1106.72,516.9607142857145
1108.98,499.8400952380956
1111.24,555.2092380952386
1113.5,632.16280952381
1115.76,692.2716666666671
1118.02,733.7731428571434
1120.28,756.3806190476195
1122.53,716.7127619047624
1124.78,683.0067619047624
1127.03,642.0235714285718
1129.28,566.7152380952384
1131.53,494.3191904761907
1133.77,459.6911904761907
1136.02,385.0216666666669
1138.26,369.4046190476193
1140.5,349.36314285714303
1142.74,306.13476190476206
1144.98,287.0521904761907
1147.22,311.828523809524
1149.45,298.9397142857145
1151.69,303.57485714285735
1153.92,283.44785714285723
1156.15,228.9387142857144
1158.38,192.4275238095239
1160.61,174.91370476190482
1162.83,125.825180952381
1165.06,100.97068571428576
1167.28,93.30183333333338
1169.5,80.57974761904767
1171.72,66.42245238095241
1173.94,65.87707142857145
1176.16,50.08570476190481
1178.37,63.38113333333338
1180.58,59.191028571428596
1182.8,74.46714761904767
1185.01,73.73256666666671
1187.22,76.31991428571433
1189.42,78.70483809523816
1191.63,106.26740476190484
1193.84,105.24510952380962
1196.04,147.68509047619057
1198.24,169.58678095238105
1200.44,170.282761904762
1202.64,170.58188571428582
1204.84,154.81683809523815
1207.03,137.27282857142865
1209.23,128.47330571428577
1211.42,89.98922714285717
1213.61,59.772325714285756
1215.8,58.63149190476194
1217.99,49.99496190476195
1220.18,52.81461333333335
1222.36,57.89956952380954
1224.55,27.20179095238096
1226.73,6.863798095238128
1228.91,43.36131857142863
1231.09,75.50363333333338
1233.27,98.8618676190477
1235.44,140.29303428571433
1237.62,136.41578095238103
1239.79,100.22992857142863
1241.96,106.54484761904766
1244.13,93.9791952380953
1246.3,97.81894285714294
1248.47,133.11144285714295
1250.64,137.76146190476197
1252.8,128.3402476190477
1254.96,124.75290000000008
1257.13,119.61821904761912
1259.29,100.93642857142862
1261.44,130.18354285714295
1263.6,141.78824285714296
1265.76,176.60770476190487
1267.91,183.83290000000008
1270.06,179.70192380952392
1272.22,167.4529047619049
1274.37,172.6100000000001
1276.51,175.03028571428584
1278.66,192.23809523809535
1280.81,186.56719047619058
1282.95,156.16066666666677
1285.09,186.44728571428587
1287.23,197.85580952380963
1289.37,226.0533333333335
1291.51,261.23071428571444
1293.65,254.91214285714295
1295.78,226.38389523809536
1297.92,195.7414190476191
1300.05,153.50898095238102
1302.18,136.83010476190486
1304.31,155.6097904761906
1306.44,171.6102285714287
1308.57,212.9274666666668
1310.69,198.37128571428582
1312.82,210.60904761904777
1314.94,218.68900000000014
1317.06,237.32566666666685
1319.18,258.9483333333335
1321.3,295.4147619047621
1323.41,306.8683809523812
1325.53,340.6906190476193
1327.64,354.5011904761907
1329.75,382.5385714285717
1331.87,418.5654761904765
1333.98,450.7255238095241
1336.08,459.5431904761907
1338.19,456.78071428571457
1340.3,435.0579523809526
1342.4,417.61371428571454
1344.5,401.21047619047636
1346.6,362.7060000000002
1348.7,320.95804761904776
1350.8,291.72900000000016
1352.9,288.6864761904764
1354.99,320.64095238095257
1357.09,345.3070952380954
1359.18,354.8281904761907
1361.27,364.3007619047621
1363.36,357.6772857142859
1365.45,359.86352380952405
1367.54,396.669904761905
1369.62,425.00142857142885
1371.7,460.95395238095267
1373.79,504.7192380952384
1375.87,520.7259523809527
1377.95,518.0227142857145
1380.03,534.8959523809527
1382.1,545.6793809523813
1384.18,522.3737619047622
1386.25,440.694285714286
1388.33,357.3558095238097
1390.4,289.1207619047621
1392.47,283.41838095238114
1394.54,280.3922857142859
1396.6,270.37642857142873
1398.67,228.03833333333347
1400.74,235.8548095238097
1402.8,258.77838095238116
1404.86,288.5718571428573
1406.92,292.5692380952383
1408.98,297.7232857142859
1411.04,270.32061904761923
1413.09,267.2188095238097
1415.15,227.84685714285726
1417.2,211.77680952380967
1419.25,201.15238095238107
1421.3,197.54519047619056
1423.35,186.86085714285727
1425.4,194.6709047619049
1427.45,186.9283809523811
1429.49,209.15752380952392
1431.54,207.2636666666668
1433.58,213.19952380952395
1435.62,221.10861904761916
1437.66,207.4195238095239
1439.7,192.56166666666675
1441.74,185.48780952380963
1443.77,172.24571428571443
1445.81,192.74052380952395
1447.84,219.59152380952398
1449.87,232.37047619047635
1451.9,215.88738095238108
1453.93,206.9521904761906
1455.96,195.7556666666668
1457.98,216.53566666666683
1460.01,211.24490476190485
1462.03,206.16938095238106
1464.05,195.07114285714297
1466.07,195.6647142857144
1468.09,198.9027142857144
1470.11,215.1181904761906
1472.13,197.45438095238106
1474.14,179.53033333333346
1476.16,192.39380952380967
1478.17,182.8064761904763
1480.18,191.6734000000001
1482.19,172.23232857142864
1484.2,153.6260857142858
1486.21,119.37832857142863
1488.21,105.01286666666672
1490.22,78.10086666666672
1492.22,65.49952380952382
1494.22,36.636990476190505
1496.22,48.75107619047624
1498.22,67.88936190476197
1500.22,93.28943142857149
1502.22,96.28426238095241
1504.21,61.87349142857145
1506.21,34.53290428571431
1508.2,23.35734857142861
1510.19,42.727505238095276
1512.18,54.59509333333336
1514.17,47.34059047619049
1516.16,32.39204285714287
1518.14,26.03468095238096
1520.13,3.791785714285723
1522.11,12.948580952380965
1524.09,13.552190476190482
1526.07,14.792580952380963
1528.05,15.240714285714294
1530.03,11.99145714285715
1532.01,26.520333333333372
1533.98,40.39857142857145
1535.96,48.34008095238099
1537.93,51.296861904761926
1539.9,50.50663809523812
1541.87,30.58816190476194
1543.84,59.92179047619052
1545.81,70.55509047619051
1547.78,72.24964761904765
1549.74,57.052795238095264
1551.7,45.29754285714288
1553.67,42.221980952381
1555.63,70.87321238095242
1557.59,79.10823666666668
1559.55,61.54590380952382
1561.5,26.233667142857158
1563.46,26.45686952380957
1565.41,44.072910952381
1567.37,65.0337390476191
1569.32,93.86326952380958
1571.27,93.08500000000004
1573.22,79.03216190476195
1575.17,88.27586666666672
1577.11,69.34002857142862
1579.06,55.55784761904767
1581.0,78.21503809523814
1582.95,74.54957619047622
1584.89,72.56142857142862
1586.83,88.15534761904766
1588.77,88.61706666666674
1590.7,115.47029523809533
1592.64,137.85752380952388
1594.58,142.46938095238107
1596.51,146.115323809524
1598.44,155.96198571428602
