Raman Shift,Processed Intensity
862.601,33.74366952380958
865.034,69.59954571428577
867.465,82.14966666666673
869.894,94.68031428571435
872.321,104.09687619047625
874.747,108.87619047619057
877.171,138.44752380952391
879.594,163.47845714285725
882.014,168.20778095238103
884.433,157.35066666666677
886.851,154.95595238095248
889.266,184.92909523809539
891.68,255.55690476190495
894.092,309.5548095238097
896.503,306.97109523809536
898.912,268.85485714285727
901.319,234.30257142857155
903.724,219.36285714285734
906.128,249.37014285714304
908.53,257.7067142857144
910.931,235.61161904761917
913.329,222.6104285714287
915.726,212.41852380952395
918.122,216.27509523809536
920.516,227.70519047619058
922.908,221.51952380952395
925.298,214.95747619047634
927.687,224.35400000000016
930.074,211.71033333333344
932.459,204.64671428571438
934.843,206.21195238095248
937.225,188.83604761904772
939.605,162.2342380952382
941.984,156.50340285714293
944.361,109.83496238095242
946.736,76.18266761904766
949.11,82.54740428571434
951.482,80.78781047619054
953.853,92.3808195238096
956.222,118.7090028571429
958.589,122.3922857142858
960.954,123.28889523809532
963.318,128.78056190476198
965.68,156.2019523809525
968.041,184.6489523809525
970.4,195.12285714285727
972.757,214.00533333333343
975.113,191.20238095238102
977.467,167.47630476190488
979.819,145.87606666666676
982.17,144.59256190476202
984.519,152.0556000000001
986.866,165.2179904761906
989.212,176.7475904761906
991.556,216.59711428571444
993.899,252.43428571428592
996.24,303.87847619047636
998.579,321.1688571428573
1000.92,319.11528571428585
1003.25,279.62333333333345
1005.59,238.26504761904775
1007.92,213.04133333333345
1010.25,202.04752380952394
1012.58,193.99895238095252
1014.91,180.37195238095248
1017.24,172.64319047619063
1019.56,182.28961904761917
1021.88,193.02619047619064
1024.2,226.09119047619063
1026.52,273.5328571428573
1028.84,281.9702857142859
1031.16,284.2611904761906
1033.48,290.26333333333355
1035.79,280.2627142857145
1038.1,262.54576190476206
1040.41,270.54085714285736
1042.72,306.2007142857145
1045.03,294.0020000000002
1047.33,333.2784761904764
1049.64,348.2208095238097
1051.94,346.78180952380967
1054.24,348.00923809523835
1056.54,346.1411904761907
1058.84,292.17809523809547
1061.13,272.4060000000002
1063.43,250.4440000000002
1065.72,288.24457142857165
1068.01,357.0461904761907
1070.3,406.37228571428597
1072.59,430.2233333333336
1074.87,406.50438095238115
1077.16,370.7869523809526
1079.44,367.59500000000025
1081.72,408.45252380952405
1084.0,468.0258095238099
1086.28,574.5532857142861
1088.56,687.3686666666672
1090.84,828.4228095238102
1093.11,939.3840476190483
1095.38,992.8714761904768
1097.65,940.3133809523814
1099.92,829.9480952380954
1102.19,694.2993333333336
1104.46,591.1272857142861
1106.72,544.6718571428576
1108.98,575.5039523809528
1111.24,621.4807619047624
1113.5,693.7449523809529
1115.76,747.4870952380957
1118.02,790.7067142857147
1120.28,808.9279523809529
1122.53,808.6744761904766
1124.78,745.9463809523813
1127.03,674.2668571428575
1129.28,602.588428571429
1131.53,557.6250000000003
1133.77,508.56709523809553
1136.02,435.08161904761926
1138.26,363.4539523809526
1140.5,321.874285714286
1142.74,324.1042857142859
1144.98,370.3819523809526
1147.22,410.945285714286
1149.45,401.50857142857166
1151.69,389.07114285714306
1153.92,347.7760952380954
1156.15,286.09895238095254
1158.38,245.3735523809525
1160.61,184.8376476190477
1162.83,113.10996190476196
1165.06,84.09487619047624
1167.28,78.98296190476196
1169.5,87.10693333333342
1171.72,128.41941904761913
1173.94,143.34850952380958
1176.16,116.46545714285719
1178.37,90.91300000000004
1180.58,76.07182857142863
1182.8,70.27505714285721
1185.01,89.61782051428575
1187.22,71.57597875238096
1189.42,53.10182417142862
1191.63,52.86178058095244
1193.84,101.28384321904775
1196.04,156.27294541904772
1198.24,201.35251575238107
1200.44,182.18895238095246
1202.64,171.2110000000001
1204.84,157.75142857142868
1207.03,148.6195238095239
1209.23,119.81530000000005
1211.42,68.14789523809524
1213.61,41.33133809523815
1215.8,66.93719047619055
1217.99,94.10774761904769
1220.18,97.22393809523814
1222.36,96.76160000000003
1224.55,78.00636666666672
1226.73,88.62474761904768
1228.91,80.33101428571432
1231.09,65.31544761904765
1233.27,44.95889523809528
1235.44,43.83255238095243
1237.62,66.79360952380958
1239.79,81.22298571428574
1241.96,86.31127619047626
1244.13,103.34414285714291
1246.3,119.70276190476199
1248.47,134.76801904761913
1250.64,130.34955238095245
1252.8,97.73322380952385
1254.96,88.58592380952386
1257.13,82.71742857142864
1259.29,78.31859047619054
1261.44,93.77051428571434
1263.6,87.50206190476196
1265.76,95.89434761904769
1267.91,115.28098571428579
1270.06,131.66266666666675
1272.22,139.372861904762
1274.37,151.55488571428583
1276.51,157.0187142857144
1278.66,168.8597142857144
1280.81,174.41209523809533
1282.95,167.39061904761914
1285.09,160.55728571428583
1287.23,181.24604761904774
1289.37,204.64803809523823
1291.51,184.71601428571438
1293.65,168.87931428571437
1295.78,152.66212857142864
1297.92,132.87431428571438
1300.05,148.99315714285723
1302.18,153.7333714285715
1304.31,120.80995238095245
1306.44,123.08033333333346
1308.57,136.06904761904772
1310.69,173.4433809523811
1312.82,213.7755714285716
1314.94,238.25652380952394
1317.06,241.9823333333335
1319.18,241.3821904761906
1321.3,240.50447619047637
1323.41,246.54033333333348
1325.53,258.2521904761906
1327.64,291.02157142857163
1329.75,327.42080952380974
1331.87,373.97438095238124
1333.98,428.77823809523835
1336.08,439.45195238095266
1338.19,448.5204761904765
1340.3,434.07928571428596
1342.4,419.27204761904784
1344.5,408.2901428571431
1346.6,382.5624761904764
1348.7,343.23280952380975
1350.8,314.2544285714288
1352.9,312.6276666666669
1354.99,345.0196666666669
1357.09,367.52690476190503
1359.18,375.4829523809526
1361.27,374.3171904761907
1363.36,356.1255714285717
1365.45,344.52780952380976
1367.54,369.2385714285717
1369.62,409.2587619047622
1371.7,445.44585714285745
1373.79,497.27671428571455
1375.87,510.3236190476193
1377.95,502.3489523809526
1380.03,511.353285714286
1382.1,488.14666666666693
1384.18,423.87238095238115
1386.25,391.1502857142859
1388.33,332.6472380952383
1390.4,306.5066666666669
1392.47,289.6337142857144
1394.54,255.31476190476204
1396.6,231.50285714285732
1398.67,236.38866666666678
1400.74,219.44866666666678
1402.8,202.20709523809535
1404.86,189.28319047619058
1406.92,190.0584285714287
1408.98,211.39052380952396
1411.04,219.6127142857144
1413.09,229.53528571428586
1415.15,233.06295238095248
1417.2,231.52938095238108
1419.25,205.8870476190477
1421.3,188.65985714285725
1423.35,185.41914285714302
1425.4,205.21300000000014
1427.45,235.85095238095255
1429.49,236.61919047619057
1431.54,217.89857142857156
1433.58,188.59361904761914
1435.62,177.3234285714287
1437.66,179.56409523809538
1439.7,192.98204761904776
1441.74,199.5774285714287
1443.77,239.58819047619062
1445.81,222.72828571428582
1447.84,223.80723809523823
1449.87,216.63433333333342
1451.9,199.39933333333346
1453.93,209.53066666666683
1455.96,241.26628571428589
1457.98,260.7483333333335
1460.01,272.9768571428573
1462.03,286.6178095238097
1464.05,262.242142857143
1466.07,263.99200000000013
1468.09,255.96204761904775
1470.11,241.38966666666676
1472.13,209.2746666666668
1474.14,220.9489523809525
1476.16,232.98385714285732
1478.17,252.66380000000012
1480.18,227.27368095238103
1482.19,178.52721904761913
1484.2,144.80415714285724
1486.21,108.9605095238096
1488.21,117.9003095238096
1490.22,133.52719523809532
1492.22,108.07803809523814
1494.22,80.83750000000005
1496.22,66.51826190476194
1498.22,60.262161904761975
1500.22,84.49632857142863
1502.22,121.69585714285721
1504.21,111.52570000000004
1506.21,110.60360000000006
1508.2,68.54710476190479
1510.19,55.497695238095275
1512.18,47.120647619047645
1514.17,40.70032380952383
1516.16,45.66408571428577
1518.14,66.10590000000003
1520.13,71.35758095238103
1522.11,80.22766666666669
1524.09,93.81029523809529
1526.07,81.7710190476191
1528.05,83.58513809523814
1530.03,64.87053333333337
1532.01,74.911780952381
1533.98,66.32718571428576
1535.96,77.30634190476194
1537.93,60.657889523809544
1539.9,37.714350476190496
1541.87,36.522586666666705
1543.84,39.748517142857175
1545.81,51.62957523809529
1547.78,69.83157523809528
1549.74,105.8780238095239
1551.7,136.19658095238105
1553.67,158.73920000000007
1555.63,145.6960571428572
1557.59,132.35220952380956
1559.55,106.51658095238103
1561.5,139.28410476190487
1563.46,135.36841428571432
1565.41,128.34091428571438
1567.37,135.9631380952382
1569.32,140.9967238095239
1571.27,139.5840333333334
1573.22,140.2486047619048
1575.17,107.32386666666673
1577.11,104.71428095238103
1579.06,115.89586666666675
1581.0,136.15405238095246
1582.95,156.96463809523817
1584.89,139.23265714285722
1586.83,128.95826666666676
1588.77,158.61729523809535
1590.7,174.3530285714287
1592.64,192.02199047619058
1594.58,207.07670476190492
1596.51,221.20780476190504
1598.44,236.0820571428575
