Raman Shift,Processed Intensity
920.516,134.58839047619054
922.908,130.44013333333342
925.298,138.32401904761912
927.687,139.5279571428572
930.074,111.6252666666667
932.459,96.52302380952388
934.843,102.9850857142858
937.225,113.72755238095245
939.605,106.6096723809524
941.984,66.96671285714287
944.361,41.991049523809565
946.736,38.35138714285716
949.11,47.85892440952384
951.482,42.13447433809525
953.853,39.98923820000001
956.222,19.663016471428588
958.589,13.728822961904779
960.954,26.47395671904766
963.318,58.85212726666671
965.68,76.67447619047624
968.041,92.22809523809528
970.4,93.3238047619048
972.757,87.62970000000007
975.113,102.1469952380953
977.467,105.06692190476195
979.819,69.4384004761905
982.17,63.357724761904805
984.519,51.111542380952436
986.866,77.27229619047627
989.212,116.5075576190477
991.556,138.29425047619057
993.899,151.061542857143
996.24,179.6198761904763
998.579,200.44585714285728
1000.92,234.54014285714297
1003.25,226.95090476190484
1005.59,201.678761904762
1007.92,178.2472857142858
1010.25,149.80009523809534
1012.58,134.48023809523818
1014.91,139.47847619047627
1017.24,154.17576190476203
1019.56,181.47742857142873
1021.88,189.8594285714287
1024.2,195.84561904761915
1026.52,193.86490476190488
1028.84,184.10709523809533
1031.16,186.19138095238108
1033.48,190.73690476190484
1035.79,179.41004761904773
1038.1,148.97242857142868
1040.41,154.37614285714295
1042.72,158.2397142857144
1045.03,180.56319047619058
1047.33,201.77457142857153
1049.64,234.73080952380965
1051.94,233.5266666666668
1054.24,250.447142857143
1056.54,238.63452380952396
1058.84,229.612142857143
1061.13,217.85552380952396
1063.43,218.36419047619063
1065.72,217.47100000000015
1068.01,238.93700000000018
1070.3,243.57104761904776
1072.59,260.6105714285716
1074.87,281.53071428571445
1077.16,283.33080952380965
1079.44,316.81980952380974
1081.72,353.2347142857146
1084.0,402.4799523809527
1086.28,493.1734285714289
1088.56,634.21880952381
1090.84,774.6152857142862
1093.11,876.4570476190481
1095.38,843.5527619047622
1097.65,747.3302380952384
1099.92,636.8360000000004
1102.19,551.2595238095241
1104.46,497.31409523809555
1106.72,491.9033809523813
1108.98,482.5505238095241
1111.24,533.5402380952385
1113.5,615.1568095238099
1115.76,654.7801904761909
1118.02,699.3618571428576
1120.28,757.9005714285719
1122.53,750.8242857142861
1124.78,715.2269523809528
1127.03,675.583428571429
1129.28,567.0355238095241
1131.53,482.7729523809527
1133.77,408.5088571428573
1136.02,330.57547619047637
1138.26,275.59090476190494
1140.5,280.17295238095255
1142.74,274.74909523809544
1144.98,279.89000000000016
1147.22,300.21333333333354
1149.45,332.0990000000002
1151.69,317.5939047619049
1153.92,282.5540476190477
1156.15,235.12110476190483
1158.38,159.1039333333334
1160.61,112.59644285714295
1162.83,101.50257619047625
1165.06,87.53578571428578
1167.28,89.21894666666672
1169.5,88.31268476190478
1171.72,61.00681714285716
1173.94,35.44325333333335
1176.16,26.668764761904797
1178.37,34.634941904761945
1180.58,64.007560952381
1182.8,66.88103714285717
1185.01,50.778422857142864
1187.22,27.032350476190494
1189.42,21.16584380952384
1191.63,33.89269809523816
1193.84,98.16460857142866
1196.04,142.02842285714294
1198.24,140.81696666666673
1200.44,137.57736666666673
1202.64,98.26159047619053
1204.84,96.10763333333342
1207.03,110.30553333333339
1209.23,113.47394190476194
1211.42,85.3746442857143
1213.61,55.00751238095238
1215.8,8.658293809523837
1217.99,22.27948285714288
1220.18,14.061631428571452
1222.36,42.14778761904765
1224.55,50.157370000000014
1226.73,32.23363619047622
1228.91,43.56739190476195
1231.09,69.540260952381
1233.27,69.29570952380958
1235.44,100.59615714285721
1237.62,85.29960476190479
1239.79,62.978095238095285
1241.96,79.20362380952388
1244.13,91.50104285714293
1246.3,95.10919047619055
1248.47,122.17152857142862
1250.64,104.59377619047623
1252.8,91.09082380952387
1254.96,82.18727142857146
1257.13,69.88403809523814
1259.29,83.42007619047627
1261.44,118.70074285714296
1263.6,135.58426666666674
1265.76,142.26159047619055
1267.91,138.8765238095239
1270.06,142.43009523809536
1272.22,165.20880952380963
1274.37,165.21347619047629
1276.51,151.8260476190477
1278.66,127.33266666666673
1280.81,110.44842857142864
1282.95,108.88890476190485
1285.09,139.03580952380963
1287.23,154.60419047619055
1289.37,176.02338095238105
1291.51,197.0087142857144
1293.65,208.41780952380964
1295.78,200.34723809523825
1297.92,166.6073095238096
1300.05,144.1987142857144
1302.18,133.6937857142858
1304.31,126.18866666666676
1306.44,153.68402380952392
1308.57,183.08566666666678
1310.69,196.1086666666668
1312.82,227.27785714285727
1314.94,241.35580952380963
1317.06,222.5337142857144
1319.18,223.1933333333335
1321.3,234.66909523809542
1323.41,256.2949523809525
1325.53,288.1673333333335
1327.64,329.6202380952383
1329.75,354.8448095238098
1331.87,374.98476190476214
1333.98,379.94557142857167
1336.08,405.7280000000003
1338.19,419.66647619047643
1340.3,412.66633333333357
1342.4,376.1093809523811
1344.5,349.4726190476192
1346.6,307.75647619047635
1348.7,290.62890476190495
1350.8,257.37604761904777
1352.9,251.04642857142872
1354.99,256.4025714285716
1357.09,291.8735714285716
1359.18,316.6030000000002
1361.27,341.83004761904783
1363.36,341.55528571428596
1365.45,367.0651904761907
1367.54,378.59804761904786
1369.62,403.1548095238098
1371.7,425.7360000000002
1373.79,469.7711904761908
1375.87,489.21323809523835
1377.95,498.7291428571431
1380.03,479.4146190476193
1382.1,442.7467619047621
1384.18,383.86885714285734
1386.25,317.686523809524
1388.33,262.2952857142859
1390.4,229.60052380952393
1392.47,217.6978571428573
1394.54,212.2546666666668
1396.6,210.60433333333344
1398.67,208.31909523809534
1400.74,211.11357142857153
1402.8,218.4166666666668
1404.86,217.84780952380967
1406.92,231.8360476190478
1408.98,254.3340571428573
1411.04,225.6281761904763
1413.09,214.5758285714287
1415.15,204.84372857142867
1417.2,196.47992380952397
1419.25,196.48441428571442
1421.3,224.76272380952395
1423.35,191.55285714285725
1425.4,203.99804761904775
1427.45,217.90780952380968
1429.49,221.5206666666668
1431.54,190.50309523809537
1433.58,178.04595238095246
1435.62,147.86342857142867
1437.66,156.28914285714296
1439.7,182.46609523809536
1441.74,201.9657142857144
1443.77,180.8830000000001
1445.81,187.31314285714296
1447.84,187.8277142857144
1449.87,194.42671428571438
1451.9,203.1100000000001
1453.93,187.1155714285715
1455.96,151.91914285714296
1457.98,172.52080952380965
1460.01,168.53961904761914
1462.03,169.5942857142858
1464.05,186.20814285714295
1466.07,183.1907142857144
1468.09,188.06528571428586
1470.11,216.54571428571438
1472.13,189.48909523809533
1474.14,186.7996190476192
1476.16,217.6198095238097
1478.17,209.1396904761906
1480.18,191.07319047619058
1482.19,176.37178571428578
1484.2,114.65434761904767
1486.21,76.5391571428572
1488.21,92.88299523809529
1490.22,87.44687142857148
1492.22,95.08739047619056
1494.22,106.66089523809529
1496.22,99.5001571428572
1498.22,91.12806666666673
1500.22,108.40107809523815
1502.22,88.31822809523813
1504.21,70.54534666666669
1506.21,53.462500476190506
1508.2,59.068908571428615
1510.19,56.26821380952384
1512.18,58.67847809523811
1514.17,36.917714285714304
1516.16,20.65152380952383
1518.14,23.355004761904794
1520.13,32.59847142857146
1522.11,57.380761904761954
1524.09,80.70085238095245
1526.07,120.7480095238096
1528.05,105.7591142857143
1530.03,87.73300000000005
1532.01,84.19240476190483
1533.98,96.85045714285722
1535.96,103.13478571428578
1537.93,106.56805714285716
1539.9,84.24450476190482
1541.87,59.35348571428577
1543.84,93.94170476190484
1545.81,107.00810952380958
1547.78,130.74228571428577
1549.74,123.95288095238102
1551.7,133.1150095238096
1553.67,117.27561428571435
1555.63,128.05287619047627
1557.59,114.06495238095245
1559.55,118.40614285714294
1561.5,113.98042857142865
1563.46,131.310761904762
1565.41,131.92040476190485
1567.37,129.4753333333334
1569.32,131.16540476190482
1571.27,131.56080952380964
1573.22,142.7564523809525
1575.17,162.8470000000001
1577.11,174.78395238095248
1579.06,172.51928571428584
1581.0,184.76680952380963
1582.95,188.43014285714295
1584.89,190.461761904762
1586.83,185.71785714285727
1588.77,185.53128571428584
1590.7,197.52052380952395
1592.64,195.35214285714298
1594.58,190.1205238095239
1596.51,175.44430952380964
1598.44,148.65633333333344
