Raman Shift,Processed Intensity
1488.21,92.49456190476198
1490.22,118.1374000000001
1492.22,148.99018095238105
1494.22,154.86216666666672
1496.22,107.03894761904766
1498.22,79.18696666666672
1500.22,84.49677619047625
1502.22,82.44431428571433
1504.21,87.60089047619051
1506.21,80.0613523809524
1508.2,38.44452380952382
1510.19,14.940695238095259
1512.18,29.12100476190478
1514.17,31.270689523809548
1516.16,30.913299047619063
1518.14,38.66753142857144
1520.13,36.72351523809526
1522.11,37.46189333333337
1524.09,48.35853714285718
1526.07,65.69876571428576
1528.05,55.95847142857146
1530.03,53.3278285714286
1532.01,36.758933333333346
1533.98,56.06080952380958
1535.96,60.66191428571433
1537.93,63.84766190476194
1539.9,58.71296666666669
1541.87,48.6861285714286
1543.84,27.671614285714327
1545.81,44.66896190476194
1547.78,76.24937619047624
1549.74,79.50790000000003
1551.7,90.06327619047624
1553.67,107.58192380952389
1555.63,107.11117142857148
1557.59,109.41273809523818
1559.55,125.4385428571429
1561.5,95.99798095238101
1563.46,96.80486666666674
1565.41,122.90680000000008
1567.37,124.351161904762
1569.32,140.8520000000001
1571.27,152.17080000000007
1573.22,131.97409047619053
1575.17,129.26146666666676
1577.11,133.4139095238096
1579.06,126.76446666666675
1581.0,121.45566190476197
1582.95,133.2492095238096
1584.89,120.28780952380959
1586.83,129.95209523809535
1588.77,146.81319047619058
1590.7,165.58509523809533
1592.64,185.88680952380966
1594.58,201.81347619047642
1596.51,191.65061904761924
1598.44,139.23140476190494
