Raman Shift,Processed Intensity
768.882,74.69109047619051
771.38,68.08924761904768
773.877,88.59001428571435
776.372,91.76421904761912
778.866,106.039580952381
781.357,84.3200523809524
783.847,58.27168095238099
786.335,49.89392380952385
788.821,43.995623809523835
791.306,51.86216666666672
793.789,75.49337619047624
796.27,85.55564285714291
798.749,86.28713809523815
801.227,109.87799047619056
803.702,135.4237761904763
806.176,173.8292666666668
808.649,203.33277142857153
811.119,203.12504761904773
813.588,178.58747619047625
816.055,165.33923809523816
818.521,147.33380000000008
820.984,126.33349523809531
823.446,106.0532333333334
825.906,70.97005238095242
828.365,83.75128095238102
830.821,95.82668095238104
833.276,129.67328095238105
835.729,151.10171428571437
838.181,140.2083571428572
840.631,106.37548095238101
843.079,99.84210000000006
845.525,83.08615714285722
847.97,112.25161428571437
850.412,124.19708571428576
852.854,107.40026666666672
855.293,78.14854761904765
857.731,52.681476190476225
860.167,39.191468571428615
862.601,32.29937333333335
865.034,37.197303809523845
867.465,61.363264761904816
869.894,66.60883238095242
872.321,66.93599238095241
874.747,67.53719238095239
877.171,48.747876190476234
879.594,56.09402380952388
882.014,114.339561904762
884.433,146.34363333333343
886.851,187.77526666666677
889.266,177.63662857142864
891.68,167.54892380952393
894.092,150.08618095238103
896.503,174.58378095238106
898.912,170.80581904761914
901.319,195.32629523809533
903.724,162.90909523809535
906.128,159.3657142857144
908.53,146.2227142857144
910.931,184.86285714285725
913.329,195.1457142857144
915.726,218.83561904761916
918.122,198.6012380952382
920.516,166.9205714285715
922.908,127.65305714285722
925.298,111.51484285714292
927.687,107.1746857142858
930.074,119.72991904761912
932.459,126.0872095238096
934.843,133.43841428571434
937.225,114.59491428571431
939.605,92.1299666666667
941.984,71.56903333333337
944.361,61.81840952380958
946.736,60.21288095238099
949.11,64.8012523809524
951.482,41.7277904761905
953.853,40.56514761904764
956.222,40.9335428571429
958.589,56.595990476190515
960.954,60.45829047619051
963.318,73.18809809523813
965.68,49.07207190476193
968.041,53.92068190476195
970.4,54.687170952380974
972.757,57.46762000000004
975.113,54.21528142857146
977.467,63.64518380952383
979.819,48.32952857142862
982.17,63.31669047619052
984.519,76.13122857142864
986.866,97.01183809523816
989.212,107.14988095238103
991.556,141.78385238095248
993.899,175.05709523809537
996.24,213.4466666666668
998.579,235.28652380952394
1000.92,233.5294761904763
1003.25,185.84280476190483
1005.59,136.75051904761912
1007.92,107.58653809523817
1010.25,104.3039095238096
1012.58,126.04572857142867
1014.91,144.4314238095239
1017.24,148.7946857142858
1019.56,155.04066666666677
1021.88,182.93152380952392
1024.2,206.27733333333347
1026.52,229.0304761904763
1028.84,214.0010476190477
1031.16,215.665142857143
1033.48,220.7850952380954
1035.79,229.12271428571447
1038.1,260.5356190476192
1040.41,298.5476190476192
1042.72,326.1115714285716
1045.03,363.36971428571445
1047.33,349.70342857142873
1049.64,298.49357142857156
1051.94,260.35961904761916
1054.24,208.11109523809534
1056.54,184.22419047619064
1058.84,213.98419047619063
1061.13,235.4863333333335
1063.43,249.3495714285716
1065.72,280.05052380952395
1068.01,271.017523809524
1070.3,251.15504761904776
1072.59,261.65314285714305
1074.87,279.4642380952382
1077.16,267.68342857142875
1079.44,284.02476190476204
1081.72,299.15485714285734
1084.0,326.8350952380955
1086.28,405.68404761904793
1088.56,548.8924761904766
1090.84,680.0789523809528
1093.11,771.3382857142861
1095.38,796.7180000000004
1097.65,715.7409523809526
1099.92,598.7880476190479
1102.19,502.906666666667
1104.46,460.8583333333336
1106.72,451.6900000000003
1108.98,470.5443809523813
1111.24,486.7062380952384
1113.5,531.9850000000004
1115.76,588.2848571428575
1118.02,653.4148571428575
1120.28,696.5645238095241
1122.53,697.8290952380956
1124.78,666.0648095238098
1127.03,606.8428095238098
1129.28,547.5434761904764
1131.53,489.4041904761907
1133.77,433.85280952380975
1136.02,391.3171428571431
1138.26,329.0347142857145
1140.5,286.62390476190495
1142.74,253.7983809523811
1144.98,257.2715714285716
1147.22,280.3763809523811
1149.45,301.6354761904763
1151.69,290.2389047619049
1153.92,288.85257142857154
1156.15,251.28523809523824
1158.38,217.39290476190487
1160.61,184.41339047619056
1162.83,141.05977142857148
1165.06,100.37889047619055
1167.28,83.13196666666671
1169.5,77.27037619047624
1171.72,67.22173809523814
1173.94,80.98529047619053
1176.16,76.75062380952384
1178.37,77.42160000000005
1180.58,96.18780952380959
1182.8,113.81019714285722
1185.01,92.24016857142861
1187.22,76.28615142857146
1189.42,43.42353619047623
1191.63,45.36550380952388
1193.84,79.87321619047626
1196.04,125.56439238095248
1198.24,145.86668571428578
1200.44,154.11246666666676
1202.64,144.39600000000007
1204.84,156.43046666666675
1207.03,141.02470476190481
1209.23,120.36787438095244
1211.42,69.98285985714288
1213.61,39.916491142857176
1215.8,49.78671109523817
1217.99,88.92576733333341
1220.18,112.8090960476191
1222.36,95.95958438095238
1224.55,54.99545809523812
1226.73,43.24926619047624
1228.91,50.95841047619052
1231.09,76.93156714285722
1233.27,122.4063314285715
1235.44,127.1914476190477
1237.62,138.52420952380962
1239.79,151.68949523809533
1241.96,163.49685714285727
1244.13,179.80252380952393
1246.3,191.36809523809535
1248.47,185.33595238095248
1250.64,185.37204761904772
1252.8,182.42861904761918
1254.96,185.5055238095239
1257.13,179.79261904761916
1259.29,165.38485714285724
1261.44,194.56776190476205
1263.6,212.53104761904777
1265.76,253.94161904761924
1267.91,271.79909523809533
1270.06,275.72266666666684
1272.22,253.42652380952396
1274.37,242.05328571428583
1276.51,228.69800000000018
1278.66,242.88423809523823
1280.81,251.1360476190478
1282.95,277.6913809523811
1285.09,289.2173333333335
1287.23,300.42780952380974
1289.37,314.799523809524
1291.51,315.80828571428594
1293.65,314.8830000000002
1295.78,317.97604761904785
1297.92,283.0403333333335
1300.05,263.1710952380954
1302.18,246.74952380952396
1304.31,255.87104761904777
1306.44,293.107142857143
1308.57,334.0296190476193
1310.69,318.40090476190494
1312.82,335.1263333333335
1314.94,340.3484761904764
1317.06,333.1634761904764
1319.18,344.5712380952383
1321.3,353.66733333333354
1323.41,366.8336190476193
1325.53,428.7845238095241
1327.64,524.377666666667
1329.75,617.709047619048
1331.87,656.1122380952385
1333.98,641.9683809523814
1336.08,603.3260476190479
1338.19,559.6613809523814
1340.3,562.6899047619052
1342.4,562.6498571428574
1344.5,544.5421428571432
1346.6,512.5098571428574
1348.7,466.64904761904785
1350.8,421.483904761905
1352.9,394.3486190476193
1354.99,383.10057142857164
1357.09,387.40728571428593
1359.18,405.31728571428596
1361.27,431.49771428571455
1363.36,423.80647619047636
1365.45,423.4820476190479
1367.54,441.38238095238125
1369.62,472.1748095238098
1371.7,531.002904761905
1373.79,572.2482380952384
1375.87,578.6259047619051
1377.95,590.136666666667
1380.03,580.3529523809527
1382.1,584.0848571428576
1384.18,581.9043333333336
1386.25,528.3833809523812
1388.33,456.66566666666694
1390.4,402.08542857142874
1392.47,356.83390476190493
1394.54,333.2453333333335
1396.6,336.320523809524
1398.67,347.5361428571431
1400.74,330.17866666666686
1402.8,333.72509523809543
1404.86,324.9856666666669
1406.92,335.5802380952383
1408.98,349.9380476190478
1411.04,332.345523809524
1413.09,310.08942857142875
1415.15,300.2656190476192
1417.2,311.6845238095241
1419.25,341.77523809523825
1421.3,347.2052857142859
1423.35,310.16557142857164
1425.4,299.94295238095253
1427.45,288.7282380952383
1429.49,321.1416666666669
1431.54,343.1359523809526
1433.58,351.2836666666669
1435.62,329.6804761904764
1437.66,319.42257142857164
1439.7,279.8910952380954
1441.74,284.75390476190495
1443.77,297.6779047619049
1445.81,300.33061904761917
1447.84,285.9509523809526
1449.87,291.7301904761906
1451.9,274.3827619047621
1453.93,300.33828571428586
1455.96,302.50204761904774
1457.98,304.8268095238097
1460.01,297.6468571428573
1462.03,301.3437619047621
1464.05,306.5843333333335
1466.07,353.03623809523833
1468.09,382.2237142857145
1470.11,400.0517619047621
1472.13,375.8069523809526
1474.14,339.6804285714287
1476.16,321.8626666666669
1478.17,311.35466666666684
1480.18,292.3472380952382
1482.19,255.60252380952392
1484.2,210.12095238095253
1486.21,177.04614285714297
1488.21,182.8542380952382
1490.22,176.30761904761917
1492.22,165.35919047619055
1494.22,154.19990476190483
1496.22,147.06790476190486
1498.22,137.82095238095246
1500.22,134.50674285714294
1502.22,124.6491952380953
1504.21,113.15321904761913
1506.21,99.06704761904766
1508.2,91.104980952381
1510.19,79.17212380952387
1512.18,74.26855714285719
1514.17,53.15631904761909
1516.16,78.35901428571435
1518.14,78.49611904761909
1520.13,53.04389523809526
1522.11,50.95450952380956
1524.09,48.79959047619051
1526.07,39.15056190476197
1528.05,86.72156190476196
1530.03,89.84603333333337
1532.01,80.14276666666673
1533.98,102.08789047619055
1535.96,121.58610476190483
1537.93,102.68482380952388
1539.9,113.47921904761908
1541.87,70.20717619047622
1543.84,66.48730476190482
1545.81,71.65310000000007
1547.78,102.60911428571436
1549.74,99.21205714285722
1551.7,138.08098095238103
1553.67,140.12013333333343
1555.63,177.09103809523822
1557.59,166.75538095238105
1559.55,174.398761904762
1561.5,171.2109523809525
1563.46,185.33490476190485
1565.41,189.96052380952392
1567.37,193.51585714285724
1569.32,196.81023809523825
1571.27,191.79571428571438
1573.22,196.37652380952392
1575.17,185.8379523809525
1577.11,187.27485714285726
1579.06,171.11500000000012
1581.0,188.45361904761916
1582.95,178.90914285714297
1584.89,158.76704761904773
1586.83,152.45514285714296
1588.77,163.40152380952395
1590.7,179.74838095238107
1592.64,202.2097142857144
1594.58,213.61804761904773
1596.51,214.25869047619057
1598.44,200.79780952380952
