Raman Shift,Processed Intensity
687.982,35.32856190476195
690.538,43.89632380952386
693.092,62.776723809523844
695.645,53.39398285714286
698.195,29.315042380952377
700.744,-1.7978390476190373
703.291,1.8128528571428797
705.836,12.71426571428573
708.38,31.33076142857145
710.921,35.13440190476192
713.461,41.78781428571432
715.999,45.4774904761905
718.535,54.10425238095242
721.069,63.09284761904766
723.602,59.6775047619048
726.133,68.85459047619054
728.662,97.09663333333339
731.189,98.87610000000006
733.714,103.85625238095244
736.238,114.08122380952386
738.759,134.97601904761916
741.279,132.82320000000007
743.798,134.23867619047627
746.314,122.60014761904766
748.829,102.76169047619052
751.342,78.95830952380959
753.853,89.23455238095242
756.362,74.68312380952386
758.869,76.20600000000007
761.375,120.51469523809533
763.879,140.0829238095239
766.381,145.71780190476196
768.882,110.08366619047621
771.38,68.65466571428573
773.877,23.52373380952384
776.372,16.78402761904764
778.866,29.719566190476232
781.357,58.61426190476194
783.847,50.84745047619049
786.335,43.84620571428573
788.821,24.60910190476192
791.306,33.6111771428572
793.789,66.041640952381
796.27,88.7089790476191
798.749,103.08827619047625
801.227,123.70271904761913
803.702,128.93271904761912
806.176,146.06348095238104
808.649,159.90366666666674
811.119,159.5482380952382
813.588,173.33009523809537
816.055,191.39204761904773
818.521,194.78209523809534
820.984,202.54741904761914
823.446,185.35477619047626
825.906,151.72826666666674
828.365,137.0017476190477
830.821,144.22280952380962
833.276,143.77334285714295
835.729,152.98693333333338
838.181,136.10257619047624
840.631,110.12080000000006
843.079,101.5188714285715
845.525,105.10685238095243
847.97,95.69549523809528
850.412,72.61927142857147
852.854,62.6888190476191
855.293,63.09570000000005
857.731,61.888904761904804
860.167,66.45071333333337
862.601,56.30637285714287
865.034,41.55261714285717
867.465,24.00055095238097
869.894,51.889721904761956
872.321,62.36484428571434
874.747,80.33239428571434
877.171,91.9371190476191
879.594,106.37139047619053
882.014,106.87505714285726
884.433,174.4499523809525
886.851,214.71705714285727
889.266,222.1072380952382
891.68,228.90823809523823
894.092,253.59861904761917
896.503,261.84704761904777
898.912,250.1319523809525
901.319,225.0270476190477
903.724,187.7730000000001
906.128,171.7529047619049
908.53,198.44533333333345
910.931,217.90004761904768
913.329,195.73857142857153
915.726,155.1542000000001
918.122,115.72086666666674
920.516,94.1554952380953
922.908,88.41275238095245
925.298,102.16197142857152
927.687,121.16743809523817
930.074,118.62262857142863
932.459,110.81561904761911
934.843,122.32072380952388
937.225,120.71179523809528
939.605,101.9916904761905
941.984,55.16284285714286
944.361,32.75208095238098
946.736,26.047566666666704
949.11,42.71891904761909
951.482,67.19728095238099
953.853,72.77108095238097
956.222,44.72875714285717
958.589,51.072926666666696
960.954,42.758626666666686
963.318,26.455139047619078
965.68,42.06977809523813
968.041,50.604996190476214
970.4,47.15850761904766
972.757,63.06595523809527
975.113,67.75821428571432
977.467,50.90415714285718
979.819,50.79160952380954
982.17,38.61306190476192
984.519,28.84664761904765
986.866,27.303709523809562
989.212,60.081176190476256
991.556,84.56166666666675
993.899,155.88979047619063
996.24,196.7334142857144
998.579,217.23683809523823
1000.92,204.97276190476202
1003.25,190.2278571428572
1005.59,148.5272380952382
1007.92,142.72938095238104
1010.25,132.59666666666675
1012.58,128.51104761904773
1014.91,131.901761904762
1017.24,137.8170476190477
1019.56,133.6863333333334
1021.88,134.65290476190484
1024.2,130.9078095238096
1026.52,124.68947619047627
1028.84,146.9027142857144
1031.16,160.9765238095239
1033.48,179.577761904762
1035.79,183.75390476190483
1038.1,166.64800000000008
1040.41,161.59347619047628
1042.72,163.06619047619057
1045.03,157.1614761904763
1047.33,169.11719047619056
1049.64,175.02828571428583
1051.94,198.84657142857156
1054.24,228.7146666666668
1056.54,220.01314285714298
1058.84,218.0272380952382
1061.13,216.3276666666668
1063.43,203.86642857142868
1065.72,222.4521904761906
1068.01,219.75085714285728
1070.3,214.4285714285716
1072.59,223.24623809523825
1074.87,246.01266666666683
1077.16,252.5367619047621
1079.44,293.96033333333355
1081.72,332.948904761905
1084.0,394.1207142857146
1086.28,474.52195238095277
1088.56,613.3423333333337
1090.84,755.9619523809528
1093.11,852.7604761904767
1095.38,847.117666666667
1097.65,759.175285714286
1099.92,619.0273333333337
1102.19,510.5774761904765
1104.46,464.2529047619051
1106.72,466.4809047619051
1108.98,477.68861904761945
1111.24,518.9699047619051
1113.5,565.2284761904765
1115.76,597.6535238095241
1118.02,638.7196666666671
1120.28,670.1399523809528
1122.53,673.2463333333337
1124.78,652.9895238095241
1127.03,590.5111428571431
1129.28,522.3813333333336
1131.53,479.4558571428573
1133.77,410.114142857143
1136.02,360.73576190476206
1138.26,324.89042857142874
1140.5,290.33880952380974
1142.74,298.36528571428596
1144.98,312.15895238095254
1147.22,318.95633333333353
1149.45,305.94652380952397
1151.69,289.6520952380954
1153.92,278.8809047619049
1156.15,258.7744666666668
1158.38,197.80770476190483
1160.61,150.74110000000005
1162.83,93.33538095238102
1165.06,60.58928095238101
1167.28,82.59642857142865
1169.5,106.26030952380958
1171.72,86.77029523809529
1173.94,74.79170000000003
1176.16,57.418600000000026
1178.37,48.69740000000006
1180.58,57.81735238095242
1182.8,65.20593809523812
1185.01,42.71920000000002
1187.22,36.35605238095242
1189.42,57.30578095238103
1191.63,107.99597142857152
1193.84,150.901961904762
1196.04,159.49905238095243
1198.24,146.35766666666674
1200.44,128.28643809523817
1202.64,109.80836190476198
1204.84,110.87487619047624
1207.03,100.15220000000002
1209.23,78.35389523809528
1211.42,51.62204285714288
1213.61,49.95603809523813
1215.8,35.54592666666669
1217.99,23.81954571428572
1220.18,17.871868571428593
1222.36,15.940576666666669
1224.55,11.311050476190513
1226.73,40.12586619047623
1228.91,76.47987142857149
1231.09,83.18247476190483
1233.27,100.70968666666673
1235.44,104.82327619047626
1237.62,112.4754952380953
1239.79,121.57100000000008
1241.96,136.3000952380953
1244.13,130.37714285714293
1246.3,129.61166666666674
1248.47,138.05119047619056
1250.64,142.69595238095246
1252.8,144.3555238095239
1254.96,137.36342857142864
1257.13,140.24371428571436
1259.29,137.42504761904772
1261.44,171.14580952380965
1263.6,190.59666666666678
1265.76,193.58757142857155
1267.91,178.07085714285722
1270.06,182.85652380952394
1272.22,181.08780952380965
1274.37,192.90790476190486
1276.51,203.2696190476192
1278.66,204.26885714285726
1280.81,200.19142857142873
1282.95,213.2758571428573
1285.09,212.95133333333342
1287.23,200.0280000000001
1289.37,201.69690476190488
1291.51,218.57747619047635
1293.65,227.05133333333347
1295.78,234.9760666666668
1297.92,201.39999523809533
1300.05,162.1810857142858
1302.18,134.4151000000001
1304.31,158.95956190476204
1306.44,208.62485238095252
1308.57,235.6498285714287
1310.69,242.70180952380966
1312.82,228.87690476190488
1314.94,217.9378571428573
1317.06,258.17085714285736
1319.18,287.3862857142859
1321.3,312.7750000000002
1323.41,343.29052380952396
1325.53,353.6954761904764
1327.64,359.80028571428596
1329.75,412.93923809523835
1331.87,435.0176666666669
1333.98,446.46495238095264
1336.08,454.4251904761908
1338.19,431.8511428571431
1340.3,405.55352380952405
1342.4,411.913904761905
1344.5,396.4091428571431
1346.6,356.0405714285717
1348.7,340.9516666666669
1350.8,311.524523809524
1352.9,319.9027142857145
1354.99,349.84904761904784
1357.09,345.31666666666683
1359.18,353.54471428571446
1361.27,365.6766190476193
1363.36,370.7139523809526
1365.45,386.8477142857145
1367.54,429.8882857142859
1369.62,443.979285714286
1371.7,487.5501428571432
1373.79,532.3637142857147
1375.87,569.7069523809527
1377.95,557.1995714285717
1380.03,542.7471428571431
1382.1,510.68395238095263
1384.18,474.29638095238124
1386.25,435.2044761904765
1388.33,393.45695238095254
1390.4,332.4351904761907
1392.47,295.2355714285716
1394.54,249.14447619047633
1396.6,248.73423809523825
1398.67,249.8627142857144
1400.74,257.76914285714304
1402.8,283.1207619047621
1404.86,286.2990476190477
1406.92,252.73357142857162
1408.98,283.1872380952383
1411.04,276.04123809523827
1413.09,274.6775714285716
1415.15,270.0492857142858
1417.2,253.25228571428588
1419.25,231.43028571428584
1421.3,246.01266666666683
1423.35,249.1426666666668
1425.4,241.10657142857156
1427.45,233.28585714285725
1429.49,240.44328571428585
1431.54,214.38909523809536
1433.58,202.55238095238107
1435.62,200.88623809523818
1437.66,181.34295238095248
1439.7,190.3519523809525
1441.74,218.38990476190492
1443.77,219.98119047619062
1445.81,226.983142857143
1447.84,225.77761904761914
1449.87,209.36438095238105
1451.9,214.55385714285728
1453.93,219.91785714285726
1455.96,212.02800000000013
1457.98,221.69376190476203
1460.01,204.01119047619056
1462.03,167.55138095238104
1464.05,171.6007142857144
1466.07,197.68290476190487
1468.09,216.98885714285728
1470.11,248.18523809523816
1472.13,214.93895238095246
1474.14,166.20233333333346
1476.16,165.83261904761915
1478.17,186.5437904761906
1480.18,178.00279047619057
1482.19,164.685961904762
1484.2,124.2118952380953
1486.21,99.4854571428572
1488.21,83.64920000000005
1490.22,87.84587428571433
1492.22,58.88474095238097
1494.22,46.19426761904766
1496.22,50.440525714285755
1498.22,65.33775333333338
1500.22,89.17104571428578
1502.22,112.32107428571435
1504.21,109.97783809523816
1506.21,104.28374761904766
1508.2,80.0477904761905
1510.19,52.84093809523812
1512.18,49.614804761904786
1514.17,39.32130761904765
1516.16,34.48353857142859
1518.14,36.86276285714287
1520.13,19.172535238095247
1522.11,28.174020000000034
1524.09,36.77126952380954
1526.07,58.011102857142895
1528.05,63.464154761904794
1530.03,52.320123809523814
1532.01,25.34007142857144
1533.98,20.475585714285724
1535.96,18.773514285714327
1537.93,39.13779523809527
1539.9,66.13909619047622
1541.87,49.58620333333335
1543.84,57.33533523809528
1545.81,60.433591904761954
1547.78,86.54666380952388
1549.74,106.57892238095245
1551.7,138.19617238095248
1553.67,134.6359333333334
1555.63,150.99233333333342
1557.59,137.26504285714293
1559.55,130.35806666666673
1561.5,110.08043809523816
1563.46,107.38366666666674
1565.41,115.64815238095245
1567.37,118.06354761904768
1569.32,126.72477619047626
1571.27,116.53606666666671
1573.22,93.21094761904769
1575.17,80.55833809523816
1577.11,83.57761428571435
1579.06,99.74433333333342
1581.0,133.62966190476197
1582.95,131.56628571428578
1584.89,125.791780952381
1586.83,124.21053809523818
1588.77,121.01211428571439
1590.7,140.57712857142866
1592.64,150.90515238095247
1594.58,155.5908547619049
1596.51,177.91949047619073
1598.44,232.39057619047668
