Raman Shift,Processed Intensity
636.476,454.61004761904786
639.068,443.95471428571454
641.659,406.38219047619066
644.249,352.55347619047643
646.836,270.1770952380954
649.421,214.81766666666678
652.005,168.2303523809525
654.587,130.45620476190481
657.166,96.20203333333338
659.745,89.88897619047623
662.321,66.93814285714292
664.895,76.91304285714293
667.468,115.04353333333341
670.038,125.03612857142863
672.607,91.35889047619052
675.174,104.05098571428577
677.739,87.19963333333338
680.303,99.60624285714293
682.864,89.5480904761905
685.424,87.25539047619051
687.982,33.8630523809524
690.538,32.50604761904764
693.092,26.55780000000005
695.645,58.67774285714289
698.195,57.47766666666671
700.744,58.37923333333333
703.291,22.70910476190477
705.836,12.222709523809542
708.38,11.771014285714315
710.921,32.96713809523814
713.461,62.995861904761945
715.999,86.94700952380958
718.535,103.24382380952389
721.069,124.35758095238103
723.602,134.99792380952388
726.133,125.7791333333334
728.662,117.60138095238105
731.189,139.03228571428582
733.714,149.78180952380964
736.238,189.4651904761906
738.759,219.60290476190488
741.279,207.1433333333335
743.798,199.41638095238108
746.314,189.895761904762
748.829,170.86361904761915
751.342,174.41242857142868
753.853,188.58714285714296
756.362,184.14690476190486
758.869,180.66095238095247
761.375,155.8888095238096
763.879,142.9712000000001
766.381,113.62043809523819
768.882,124.40582857142866
771.38,133.51658095238105
773.877,130.95106190476196
776.372,113.99314285714293
778.866,126.07053809523816
781.357,125.65810476190484
783.847,122.56410952380958
786.335,112.97835714285718
788.821,78.70937619047622
791.306,66.56585238095245
793.789,99.45233809523819
796.27,126.98735714285723
798.749,133.3608714285715
801.227,145.42984761904773
803.702,185.6228571428573
806.176,247.60614285714303
808.649,281.1895714285716
811.119,292.9923333333335
813.588,278.0148095238096
816.055,241.1143809523811
818.521,223.5299047619049
820.984,217.54704761904776
823.446,187.50004761904773
825.906,181.1039523809525
828.365,184.550142857143
830.821,170.79190476190487
833.276,155.49680952380965
835.729,166.99909523809538
838.181,189.68114285714296
840.631,201.73423809523823
843.079,229.874142857143
845.525,223.5784761904763
847.97,223.37218095238106
850.412,194.20922857142867
852.854,182.13899047619057
855.293,136.35311428571435
857.731,135.0915714285715
860.167,121.11783809523818
862.601,138.57677142857153
865.034,129.18415238095247
867.465,127.56115238095245
869.894,122.6142380952382
872.321,159.91680952380963
874.747,196.08980952380963
877.171,196.61152380952393
879.594,220.05528571428587
882.014,240.37561904761924
884.433,294.1462380952383
886.851,336.79761904761926
889.266,363.04633333333356
891.68,344.98976190476213
894.092,353.39204761904784
896.503,330.87438095238116
898.912,332.2962857142859
901.319,338.6596666666669
903.724,335.91942857142874
906.128,317.41133333333346
908.53,303.8519047619049
910.931,259.6719047619049
913.329,231.54028571428586
915.726,216.36400000000012
918.122,208.0024285714287
920.516,193.4103809523811
922.908,192.3521904761906
925.298,200.49676190476202
927.687,198.41771428571442
930.074,207.1649523809525
932.459,230.3121904761906
934.843,237.29009523809538
937.225,207.67214285714297
939.605,189.12733523809533
941.984,117.18154000000006
944.361,74.45603714285718
946.736,70.3817066666667
949.11,46.43660523809526
951.482,61.62251904761912
953.853,81.89404952380956
956.222,49.96740428571431
958.589,36.89208761904766
960.954,53.38422142857147
963.318,57.87424333333341
965.68,94.79215380952387
968.041,115.18722285714291
970.4,103.4895571428572
972.757,100.3675333333334
975.113,112.29848095238103
977.467,104.42684285714292
979.819,106.2299761904763
982.17,125.89949047619055
984.519,140.24622857142867
986.866,163.4618047619049
989.212,201.30892380952395
991.556,235.26485714285735
993.899,283.0447619047621
996.24,318.03033333333354
998.579,330.174904761905
1000.92,313.81276190476206
1003.25,296.9447142857145
1005.59,281.3807142857144
1007.92,255.3591904761906
1010.25,223.02361904761915
1012.58,174.56480952380963
1014.91,160.12657142857154
1017.24,172.37590476190488
1019.56,195.64652380952393
1021.88,215.84314285714296
1024.2,213.87114285714296
1026.52,193.11119047619061
1028.84,185.03980952380965
1031.16,176.5621904761906
1033.48,188.96404761904776
1035.79,209.95947619047635
1038.1,232.16809523809542
1040.41,269.5417142857145
1042.72,302.55671428571446
1045.03,304.1178571428573
1047.33,295.2246190476192
1049.64,284.5912857142859
1051.94,268.64652380952396
1054.24,245.9613809523811
1056.54,228.4880000000001
1058.84,210.55928571428586
1061.13,239.27023809523828
1063.43,258.00142857142873
1065.72,278.13366666666684
1068.01,314.04752380952397
1070.3,308.4564285714288
1072.59,301.83657142857163
1074.87,324.71109523809537
1077.16,310.27014285714307
1079.44,319.9417142857145
1081.72,376.4397619047622
1084.0,428.76338095238134
1086.28,498.3409047619051
1088.56,600.8857142857147
1090.84,715.4453809523815
1093.11,811.1617142857148
1095.38,824.8918571428576
1097.65,756.3012380952385
1099.92,625.6274285714288
1102.19,490.77447619047643
1104.46,425.88490476190503
1106.72,436.4818571428575
1108.98,473.89833333333365
1111.24,543.8473809523814
1113.5,601.328285714286
1115.76,648.1023809523814
1118.02,708.9308571428576
1120.28,766.2897142857147
1122.53,772.7019523809528
1124.78,771.5952857142861
1127.03,718.8260000000004
1129.28,647.7747619047623
1131.53,582.4407142857146
1133.77,506.1568571428574
1136.02,445.06490476190504
1138.26,403.2597619047621
1140.5,356.7405714285716
1142.74,329.50695238095255
1144.98,299.6058095238097
1147.22,289.4177142857145
1149.45,299.56076190476205
1151.69,280.32057142857155
1153.92,229.79138095238108
1156.15,194.73461904761916
1158.38,145.86414285714295
1160.61,137.6082476190477
1162.83,121.01370476190482
1165.06,85.79448857142859
1167.28,37.71184571428573
1169.5,15.051215238095256
1171.72,18.28850190476195
1173.94,51.804343809523864
1176.16,84.0744028571429
1178.37,75.00315761904764
1180.58,56.447471428571454
1182.8,59.835596666666696
1185.01,53.83399428571432
1187.22,49.347281428571456
1189.42,65.04172476190479
1191.63,59.86976952380958
1193.84,68.30753714285723
1196.04,127.4499657142858
1198.24,169.29720000000012
1200.44,189.42053333333342
1202.64,176.10560476190483
1204.84,144.16207619047626
1207.03,94.11392857142863
1209.23,77.34209047619053
1211.42,71.13251428571432
1213.61,53.29480476190477
1215.8,20.543547619047633
1217.99,11.402671428571436
1220.18,1.6344809523809647
1222.36,2.572628571428586
1224.55,30.741246666666697
1226.73,38.14071809523812
1228.91,45.247617142857166
1231.09,39.25284619047619
1233.27,25.680631428571445
1235.44,13.531444285714318
1237.62,37.615199047619086
1239.79,65.64663571428576
1241.96,72.24521428571431
1244.13,77.1256666666667
1246.3,60.76460476190479
1248.47,48.59097142857148
1250.64,60.74803809523817
1252.8,109.95071904761913
1254.96,113.38980476190483
1257.13,121.30381904761909
1259.29,93.07409047619052
1261.44,70.27239523809529
1263.6,66.18492857142863
1265.76,83.09794761904767
1267.91,90.2498476190477
1270.06,105.6409476190477
1272.22,132.36696190476198
1274.37,136.14270000000008
1276.51,132.7306095238096
1278.66,134.0355952380953
1280.81,124.43910000000007
1282.95,117.51281428571438
1285.09,139.49535714285722
1287.23,151.1966380952382
1289.37,160.23631904761913
1291.51,178.37610476190486
1293.65,162.42647619047625
1295.78,136.24461904761912
1297.92,114.64047619047626
1300.05,105.85271428571437
1302.18,105.9292857142858
1304.31,109.7275714285715
1306.44,144.62914285714294
1308.57,170.15809523809534
1310.69,178.69547619047628
1312.82,194.43257142857155
1314.94,203.5121904761906
1317.06,206.07780952380966
1319.18,235.65328571428583
1321.3,255.0486190476192
1323.41,262.78771428571446
1325.53,303.20480952380973
1327.64,346.7284285714288
1329.75,380.4543333333336
1331.87,405.4304285714288
1333.98,425.5141428571431
1336.08,420.2297142857146
1338.19,410.8154285714288
1340.3,393.1286190476193
1342.4,371.0744761904764
1344.5,346.98661904761923
1346.6,338.1987619047621
1348.7,326.7588095238097
1350.8,309.8094285714288
1352.9,278.73252380952397
1354.99,294.86142857142875
1357.09,310.76771428571453
1359.18,350.78523809523836
1361.27,381.29514285714305
1363.36,379.297523809524
1365.45,359.7453333333335
1367.54,357.92428571428593
1369.62,379.35838095238114
1371.7,416.19090476190496
1373.79,445.2791428571431
1375.87,464.2899523809527
1377.95,478.2708095238098
1380.03,466.98433333333355
1382.1,440.192523809524
1384.18,383.0384761904764
1386.25,334.3318095238097
1388.33,307.40614285714304
1390.4,305.97561904761926
1392.47,307.1836190476192
1394.54,275.83980952380966
1396.6,226.23009523809537
1398.67,194.30690476190486
1400.74,194.7846666666668
1402.8,205.56828571428585
1404.86,231.46733333333347
1406.92,230.43438095238108
1408.98,213.3745238095239
1411.04,187.19238095238106
1413.09,194.60238095238108
1415.15,180.0335238095239
1417.2,202.39023809523823
1419.25,223.00604761904776
1421.3,247.40485714285728
1423.35,250.34857142857157
1425.4,251.83752380952393
1427.45,214.68138095238106
1429.49,207.07014285714297
1431.54,185.24200000000013
1433.58,181.57804761904774
1435.62,200.98323809523822
1437.66,196.64828571428583
1439.7,202.8588571428573
1441.74,196.9954761904763
1443.77,165.01057142857155
1445.81,166.8565238095239
1447.84,198.29528571428582
1449.87,197.2794285714287
1451.9,216.57076190476204
1453.93,212.74033333333347
1455.96,201.93128571428585
1457.98,211.0955714285716
1460.01,231.13828571428581
1462.03,222.01161904761918
1464.05,213.14395238095253
1466.07,219.96376190476207
1468.09,213.37590476190488
1470.11,205.4274285714287
1472.13,196.356761904762
1474.14,181.44904761904775
1476.16,175.0377142857144
1478.17,178.59895238095248
1480.18,187.13233333333346
1482.19,178.39954285714293
1484.2,147.21006666666676
1486.21,127.32557142857151
1488.21,104.98405238095245
1490.22,88.51852380952388
1492.22,98.8335571428572
1494.22,86.69070952380957
1496.22,84.99458571428579
1498.22,94.88785238095244
1500.22,85.94148571428576
1502.22,87.25045619047624
1504.21,75.10042523809526
1506.21,48.44326476190479
1508.2,34.7074223809524
1510.19,35.74957904761908
1512.18,39.80749476190479
1514.17,47.40464714285716
1516.16,29.016872380952396
1518.14,37.64382333333336
1520.13,32.23753904761908
1522.11,55.89288619047623
1524.09,61.65705523809526
1526.07,62.7201704761905
1528.05,32.84371809523811
1530.03,36.122583809523846
1532.01,43.69926761904766
1533.98,63.621012380952415
1535.96,55.79221333333337
1537.93,72.40309904761908
1539.9,66.59613333333338
1541.87,72.32336190476197
1543.84,106.39420000000008
1545.81,116.52245714285722
1547.78,115.27916190476199
1549.74,145.99751428571437
1551.7,147.43940000000006
1553.67,158.3662000000001
1555.63,180.396961904762
1557.59,168.95985714285723
1559.55,148.43566666666678
1561.5,151.0622380952382
1563.46,132.22066666666677
1565.41,151.5294761904763
1567.37,169.4647142857144
1569.32,179.40714285714296
1571.27,179.78528571428583
1573.22,184.8847142857144
1575.17,169.27671428571438
1577.11,168.770761904762
1579.06,151.84276190476197
1581.0,153.39757142857152
1582.95,168.768142857143
1584.89,197.62133333333344
1586.83,208.19480952380965
1588.77,215.2980000000001
1590.7,190.31166666666678
1592.64,190.71223809523823
1594.58,198.52330952380947
1596.51,211.1499523809524
1598.44,225.75900000000024
