Raman Shift,Processed Intensity
718.535,55.00993809523814
721.069,96.11720476190482
723.602,94.36831428571432
726.133,99.23580476190484
728.662,131.57368571428577
731.189,134.71202857142862
733.714,132.88587619047627
736.238,143.99654285714294
738.759,139.85109523809535
741.279,154.30366666666677
743.798,164.35200000000012
746.314,159.70809523809535
748.829,144.46490476190485
751.342,134.9056476190477
753.853,121.88562380952386
756.362,105.4980095238096
758.869,109.74099523809531
761.375,117.85103809523815
763.879,97.35037619047625
766.381,94.47561904761909
768.882,75.27294285714291
771.38,95.83642857142866
773.877,126.3553238095239
776.372,127.019361904762
778.866,159.11325714285726
781.357,142.5410523809524
783.847,108.82565714285721
786.335,105.9188304761905
788.821,62.86769952380954
791.306,27.19578476190482
793.789,60.80746714285718
796.27,61.083584761904824
798.749,91.83359476190485
801.227,116.77171619047624
803.702,125.42189523809533
806.176,147.87939523809536
808.649,171.19219047619058
811.119,184.07485714285727
813.588,198.48023809523818
816.055,185.83766666666673
818.521,163.3379523809525
820.984,170.98180000000008
823.446,160.67475238095247
825.906,144.60793333333342
828.365,154.35391428571438
830.821,147.3898380952382
833.276,136.5260857142858
835.729,162.09727619047626
838.181,151.58042857142863
840.631,125.83400000000007
843.079,135.71661904761913
845.525,131.41995238095245
847.97,111.23123809523814
850.412,101.43761904761911
852.854,70.75463333333336
855.293,45.7554428571429
857.731,52.489238095238136
860.167,65.00531428571432
862.601,51.78147142857146
865.034,58.43859047619051
867.465,61.93083809523816
869.894,84.83110000000006
872.321,100.7604571428572
874.747,111.05416190476197
877.171,119.57110952380961
879.594,127.93240000000009
882.014,162.94970000000012
884.433,201.10091428571442
886.851,237.57847619047635
889.266,253.6229047619049
891.68,253.3309047619049
894.092,246.75228571428588
896.503,261.46095238095256
898.912,252.55395238095252
901.319,240.36671428571438
903.724,191.85380952380962
906.128,153.30261904761917
908.53,162.3347142857144
910.931,181.14290476190487
913.329,186.49071428571438
915.726,175.66647619047626
918.122,132.38619047619056
920.516,127.98519047619057
922.908,139.84703809523816
925.298,122.4974428571429
927.687,111.98602857142865
930.074,110.21950952380959
932.459,107.20017142857152
934.843,129.7393952380953
937.225,155.02979047619058
939.605,128.7874952380953
941.984,110.87180000000006
944.361,86.61765238095242
946.736,58.646442857142894
949.11,49.19802380952385
951.482,57.0836666666667
953.853,60.257628571428626
956.222,68.3883428571429
958.589,84.47773809523815
960.954,84.71780000000005
963.318,88.20538571428578
965.68,113.98975714285723
968.041,143.35836190476198
970.4,126.36017619047627
972.757,133.85412380952386
975.113,115.74610000000004
977.467,85.84698380952386
979.819,60.87244333333337
982.17,50.252439047619085
984.519,44.60719000000006
986.866,72.89033428571436
989.212,116.62639095238106
991.556,173.62586952380963
993.899,232.03290476190494
996.24,275.03876190476205
998.579,297.16828571428584
1000.92,276.9935238095239
1003.25,234.32438095238106
1005.59,196.73304761904774
1007.92,169.74433333333343
1010.25,150.97761904761916
1012.58,153.95728571428583
1014.91,166.39795238095252
1017.24,192.20452380952395
1019.56,212.663142857143
1021.88,211.82185714285725
1024.2,209.10947619047633
1026.52,202.09771428571443
1028.84,191.54861904761918
1031.16,201.84304761904772
1033.48,194.83814285714297
1035.79,206.3434285714287
1038.1,202.16852380952392
1040.41,196.9322380952382
1042.72,224.96785714285727
1045.03,237.94185714285723
1047.33,228.85409523809534
1049.64,203.3708095238096
1051.94,150.53961904761914
1054.24,158.6931904761906
1056.54,186.59323809523823
1058.84,198.57280952380967
1061.13,227.53623809523822
1063.43,226.67338095238108
1065.72,219.88857142857162
1068.01,249.8953809523811
1070.3,245.69338095238112
1072.59,250.94861904761922
1074.87,266.6604285714287
1077.16,280.3995714285716
1079.44,307.02266666666685
1081.72,326.9100000000002
1084.0,365.060904761905
1086.28,439.90309523809555
1088.56,566.5310000000004
1090.84,712.03880952381
1093.11,803.283047619048
1095.38,819.9296666666671
1097.65,758.2158571428575
1099.92,641.1407619047621
1102.19,526.8463333333336
1104.46,465.8553333333336
1106.72,433.59547619047646
1108.98,460.6374285714289
1111.24,508.69438095238127
1113.5,599.9558095238099
1115.76,647.2777619047623
1118.02,671.3262380952385
1120.28,685.1000476190479
1122.53,648.0270000000003
1124.78,597.153428571429
1127.03,573.9069523809526
1129.28,526.1913809523812
1131.53,482.815285714286
1133.77,458.3010000000002
1136.02,416.88609523809544
1138.26,383.85490476190495
1140.5,358.96857142857164
1142.74,322.36876190476204
1144.98,299.9592380952383
1147.22,281.0720952380954
1149.45,288.65909523809546
1151.69,296.6713333333335
1153.92,294.86971428571445
1156.15,249.11024761904767
1158.38,176.10633809523816
1160.61,112.38071428571435
1162.83,80.9325190476191
1165.06,66.28442380952386
1167.28,51.86407523809526
1169.5,29.051613333333343
1171.72,15.798312380952414
1173.94,40.67463428571433
1176.16,52.96541238095242
1178.37,55.95547047619051
1180.58,72.31049428571433
1182.8,68.12491428571434
1185.01,87.63612857142866
1187.22,112.27164761904766
1189.42,93.411680952381
1191.63,98.81715714285721
1193.84,133.29695714285722
1196.04,121.85030000000008
1198.24,143.0481476190477
1200.44,143.46098571428575
1202.64,124.75483809523817
1204.84,140.02395714285723
1207.03,132.31574285714288
1209.23,97.0103952380953
1211.42,75.53607285714288
1213.61,35.98740857142859
1215.8,21.697229047619075
1217.99,40.045839047619076
1220.18,48.366289047619084
1222.36,51.65813761904763
1224.55,42.96861904761906
1226.73,30.345051904761938
1228.91,44.501424761904815
1231.09,60.29471952380957
1233.27,91.6292933333334
1235.44,90.79090952380957
1237.62,90.54136666666673
1239.79,88.40442857142862
1241.96,103.80866190476198
1244.13,101.61125238095246
1246.3,113.52635714285721
1248.47,111.41148571428577
1250.64,103.07624761904768
1252.8,92.90159047619053
1254.96,100.98332380952388
1257.13,98.03582857142861
1259.29,84.24990476190483
1261.44,97.24511428571438
1263.6,113.87868571428581
1265.76,136.96058095238106
1267.91,154.63424761904773
1270.06,174.0429523809525
1272.22,168.52085714285724
1274.37,165.21109523809534
1276.51,177.68547619047632
1278.66,170.23061904761911
1280.81,142.32314285714295
1282.95,138.29714285714292
1285.09,133.20109523809532
1287.23,145.13071428571442
1289.37,184.7534761904763
1291.51,217.6892380952382
1293.65,212.36721904761913
1295.78,182.59775238095247
1297.92,137.04832857142864
1300.05,113.7198476190477
1302.18,88.51792857142864
1304.31,121.20561904761915
1306.44,154.3073000000001
1308.57,181.395342857143
1310.69,208.18523809523825
1312.82,252.77280952380968
1314.94,264.92104761904784
1317.06,287.15490476190496
1319.18,287.6180952380954
1321.3,292.78790476190494
1323.41,311.0941428571431
1325.53,331.8230476190479
1327.64,359.9280952380955
1329.75,398.2675714285717
1331.87,411.84266666666696
1333.98,427.321285714286
1336.08,428.0851428571431
1338.19,388.0401428571431
1340.3,381.61585714285735
1342.4,374.86109523809546
1344.5,353.15776190476214
1346.6,344.9354761904764
1348.7,332.4333809523811
1350.8,305.70057142857166
1352.9,313.73790476190493
1354.99,308.35609523809546
1357.09,291.4608095238097
1359.18,303.67214285714306
1361.27,322.22928571428594
1363.36,351.46661904761925
1365.45,388.00419047619073
1367.54,405.1767142857145
1369.62,397.22300000000024
1371.7,414.04923809523837
1373.79,441.37047619047644
1375.87,471.1876666666669
1377.95,507.07338095238134
1380.03,501.1236666666669
1382.1,488.53000000000026
1384.18,455.76985714285735
1386.25,403.12957142857164
1388.33,323.9433809523811
1390.4,290.9743809523811
1392.47,253.46138095238115
1394.54,253.59614285714304
1396.6,250.18866666666685
1398.67,242.9064285714287
1400.74,224.512142857143
1402.8,241.10195238095255
1404.86,233.15280952380965
1406.92,218.5226666666668
1408.98,229.92652380952393
1411.04,224.93652380952392
1413.09,219.69652380952394
1415.15,212.63538095238107
1417.2,195.03952380952393
1419.25,183.0048571428573
1421.3,216.91271428571446
1423.35,217.23985714285726
1425.4,203.1299523809525
1427.45,184.0592380952382
1429.49,170.64738095238104
1431.54,166.5618571428573
1433.58,178.7072857142858
1435.62,190.41766666666678
1437.66,193.6932380952382
1439.7,200.2007142857144
1441.74,209.32157142857153
1443.77,201.96085714285726
1445.81,197.21366666666682
1447.84,201.41361904761916
1449.87,193.5131904761906
1451.9,190.51228571428584
1453.93,196.3157142857144
1455.96,176.1137142857144
1457.98,180.57304761904774
1460.01,176.40790476190486
1462.03,171.9514285714287
1464.05,194.5846666666668
1466.07,226.87814285714302
1468.09,225.11766666666676
1470.11,227.11242857142867
1472.13,197.86161904761914
1474.14,197.98380952380964
1476.16,203.05016190476204
1478.17,186.2502571428572
1480.18,171.44099047619056
1482.19,155.24064761904768
1484.2,131.172161904762
1486.21,128.80623809523814
1488.21,119.61797142857147
1490.22,89.9876571428572
1492.22,79.10473809523813
1494.22,52.01580476190478
1496.22,44.67208571428574
1498.22,41.453438095238134
1500.22,57.834633333333386
1502.22,76.43361428571433
1504.21,84.4870523809524
1506.21,65.04122857142859
1508.2,50.237500000000026
1510.19,34.741123809523835
1512.18,37.31244761904766
1514.17,39.997600000000034
1516.16,62.79502095238099
1518.14,61.226992380952396
1520.13,41.482413333333355
1522.11,48.416888571428615
1524.09,58.505041904761946
1526.07,60.07872571428576
1528.05,49.279297142857146
1530.03,33.34338095238097
1532.01,21.983866666666714
1533.98,54.29463333333338
1535.96,68.79819047619051
1537.93,63.493371428571436
1539.9,45.140885714285744
1541.87,29.263480952380977
1543.84,43.90763333333339
1545.81,79.92970476190482
1547.78,105.70978571428579
1549.74,108.62784761904767
1551.7,109.15931428571433
1553.67,91.58901428571434
1555.63,105.67826666666676
1557.59,112.14089047619055
1559.55,122.02391428571437
1561.5,139.27909523809532
1563.46,157.6203142857144
1565.41,172.380561904762
1567.37,176.55927619047625
1569.32,147.68001428571435
1571.27,110.02822857142864
1573.22,94.7463857142858
1575.17,93.50120000000007
1577.11,119.19738571428582
1579.06,129.7393238095239
1581.0,154.65082857142866
1582.95,151.7890952380953
1584.89,124.20155238095245
1586.83,102.65020000000008
1588.77,124.32575238095248
1590.7,143.7996380952382
1592.64,175.88138095238108
1594.58,180.4761666666668
1596.51,176.46519523809553
1598.44,169.01540000000045
