Raman Shift,Processed Intensity
615.666,53.6712952380953
618.274,74.58719523809529
620.88,99.34957619047628
623.484,142.57635714285726
626.086,174.64673333333346
628.686,218.940142857143
631.284,261.64461904761924
633.881,298.13890476190494
636.476,306.94371428571446
639.068,296.34190476190486
641.659,249.37764761904774
644.249,196.80935714285724
646.836,141.34726666666674
649.421,113.98734761904765
652.005,83.63004285714293
654.587,73.36630952380959
657.166,76.85816190476194
659.745,76.00542380952385
662.321,65.37461904761909
664.895,54.29384285714289
667.468,57.377142857142886
670.038,74.00015714285719
672.607,56.39566666666669
675.174,55.84406190476194
677.739,64.91140952380955
680.303,60.35426666666672
682.864,57.548276190476244
685.424,77.48814761904765
687.982,60.692467619047655
690.538,45.77507000000003
693.092,34.06418761904764
695.645,25.12622047619048
698.195,10.860968571428586
700.744,9.454108095238102
703.291,6.948535428571423
705.836,-4.088935047619052
708.38,-10.805622476190472
710.921,-3.8725278095237936
713.461,25.61089180952384
715.999,40.64061733333336
718.535,39.45082971428574
721.069,63.27569523809528
723.602,72.4926428571429
726.133,66.28862380952386
728.662,70.42220952380957
731.189,89.3187333333334
733.714,90.6890476190477
736.238,118.86345714285721
738.759,139.26742380952388
741.279,126.51742857142862
743.798,120.61054761904771
746.314,138.11578095238102
748.829,110.64951904761912
751.342,129.49526666666677
753.853,137.17425714285721
756.362,123.77997142857151
758.869,127.5004095238096
761.375,137.19099047619054
763.879,106.80202095238101
766.381,91.09364714285715
768.882,63.207122857142885
771.38,39.80776714285717
773.877,31.227484761904797
776.372,32.607918571428584
778.866,38.947720952380976
781.357,32.67443333333336
783.847,40.501385714285746
786.335,53.951514285714325
788.821,54.11933333333335
791.306,33.385042857142885
793.789,42.367323809523846
796.27,54.25618571428577
798.749,79.52709047619057
801.227,132.65630476190486
803.702,169.11950476190486
806.176,183.9644285714287
808.649,185.33409523809533
811.119,154.6570000000001
813.588,139.26657142857152
816.055,136.4013333333334
818.521,150.7280000000001
820.984,164.34269523809533
823.446,150.57895714285718
825.906,138.05634285714294
828.365,116.25175714285722
830.821,129.1656761904763
833.276,170.08476666666678
835.729,182.10545714285723
838.181,169.65687619047625
840.631,133.3592761904762
843.079,74.927880952381
845.525,60.41141428571434
847.97,82.42990000000007
850.412,92.31825238095244
852.854,123.41065238095244
855.293,104.23266190476194
857.731,84.83323904761909
860.167,45.35670571428573
862.601,27.94722571428573
865.034,22.749370476190514
867.465,46.050197142857186
869.894,70.04202952380959
872.321,79.91693904761908
874.747,61.39099047619051
877.171,69.2753333333334
879.594,90.38128571428581
882.014,124.04422857142869
884.433,172.36128571428583
886.851,203.90560000000013
889.266,219.39347619047635
891.68,252.017142857143
894.092,248.73080952380968
896.503,244.91761904761916
898.912,231.05600000000015
901.319,211.67161904761917
903.724,183.2429047619049
906.128,179.9625238095239
908.53,163.0701904761906
910.931,156.33004761904772
913.329,146.9348952380953
915.726,122.60096666666672
918.122,92.2829333333334
920.516,108.41150952380963
922.908,139.36945714285724
925.298,138.8258952380953
927.687,135.1640571428572
930.074,105.29073333333336
932.459,76.6842571428572
934.843,84.7276714285715
937.225,98.51828571428575
939.605,76.34408095238098
941.984,60.397738095238125
944.361,42.014590476190506
946.736,38.72048285714288
949.11,34.517608514285726
951.482,13.027058180952386
953.853,17.536592552380984
956.222,34.85779734285718
958.589,54.99266302857146
960.954,62.8479038952381
963.318,41.80645899047619
965.68,23.203552380952413
968.041,25.5648285714286
970.4,38.03500952380956
972.757,59.85392380952385
975.113,67.35655238095242
977.467,75.59221428571433
979.819,77.08626190476193
982.17,62.93544285714289
984.519,46.093619047619086
986.866,48.56218571428577
989.212,73.8662857142858
991.556,133.5312000000001
993.899,171.60550476190488
996.24,206.37622857142867
998.579,214.65409523809535
1000.92,209.34509523809535
1003.25,210.49758095238107
1005.59,181.54136666666673
1007.92,163.04844761904772
1010.25,165.0199666666668
1012.58,173.26637142857155
1014.91,150.4551952380953
1017.24,152.01533333333342
1019.56,127.13831428571436
1021.88,119.82451428571437
1024.2,138.02720952380963
1026.52,150.50868571428578
1028.84,136.98390476190485
1031.16,160.2151904761906
1033.48,175.4885238095239
1035.79,171.47085714285726
1038.1,173.87690476190488
1040.41,177.6592380952382
1042.72,195.72333333333344
1045.03,205.59300000000013
1047.33,218.22076190476204
1049.64,197.84471428571436
1051.94,173.75076190476204
1054.24,178.12933333333348
1056.54,203.5994285714287
1058.84,230.92300000000014
1061.13,268.6240952380954
1063.43,260.84504761904776
1065.72,235.34795238095253
1068.01,227.7038571428573
1070.3,210.91252380952398
1072.59,221.06919047619064
1074.87,234.64952380952397
1077.16,245.12957142857158
1079.44,266.41357142857163
1081.72,324.929904761905
1084.0,369.10680952380983
1086.28,451.8485238095241
1088.56,572.0589523809529
1090.84,695.3096666666671
1093.11,787.6947619047625
1095.38,799.1189523809528
1097.65,724.2480952380955
1099.92,617.2720952380955
1102.19,549.5711904761907
1104.46,498.81176190476225
1106.72,497.8974761904765
1108.98,510.1613809523813
1111.24,545.4118571428575
1113.5,591.9814285714289
1115.76,643.9644761904765
1118.02,669.6461428571432
1120.28,696.9780000000004
1122.53,691.530666666667
1124.78,645.8745714285718
1127.03,591.5803809523812
1129.28,541.0755238095242
1131.53,463.8830476190479
1133.77,416.2878571428574
1136.02,367.2410476190478
1138.26,331.07504761904784
1140.5,319.4553809523811
1142.74,296.33366666666683
1144.98,277.3753333333335
1147.22,289.5794285714288
1149.45,305.8974285714288
1151.69,297.42328571428584
1153.92,267.25109523809533
1156.15,201.95133333333342
1158.38,153.04650000000007
1160.61,127.77340952380962
1162.83,113.79800952380958
1165.06,87.69029523809529
1167.28,73.92549523809528
1169.5,72.35935714285716
1171.72,48.181290476190505
1173.94,34.1993904761905
1176.16,36.74611428571433
1178.37,49.24858571428576
1180.58,64.13415238095243
1182.8,94.44933333333339
1185.01,79.81182380952384
1187.22,74.02986190476196
1189.42,84.91186190476198
1191.63,113.45658095238105
1193.84,127.23419523809531
1196.04,136.67219047619054
1198.24,117.72155238095243
1200.44,108.00008571428577
1202.64,108.9352095238096
1204.84,141.00240000000008
1207.03,148.29523809523818
1209.23,163.8129295238096
1211.42,136.79220571428576
1213.61,87.80343047619051
1215.8,84.55970761904769
1217.99,66.72707952380956
1220.18,58.39943238095244
1222.36,76.67137095238098
1224.55,54.44655523809527
1226.73,47.10510619047625
1228.91,84.69348476190481
1231.09,103.02080952380959
1233.27,105.8956190476191
1235.44,129.9360380952382
1237.62,127.52238571428578
1239.79,126.93981904761912
1241.96,129.7589476190477
1244.13,143.31243809523818
1246.3,140.36169523809534
1248.47,177.52493333333342
1250.64,175.61114285714297
1252.8,189.04876190476202
1254.96,191.83714285714296
1257.13,177.68976190476198
1259.29,185.51114285714297
1261.44,188.157761904762
1263.6,179.34380952380963
1265.76,178.16442857142866
1267.91,191.85695238095252
1270.06,195.32604761904776
1272.22,228.38071428571442
1274.37,248.3063333333335
1276.51,262.8649523809525
1278.66,237.10371428571443
1280.81,231.87928571428586
1282.95,223.4779523809525
1285.09,243.08966666666683
1287.23,255.23828571428587
1289.37,280.8758571428573
1291.51,290.28790476190494
1293.65,309.045904761905
1295.78,315.34061904761927
1297.92,296.69552380952393
1300.05,268.15876190476206
1302.18,247.58695238095248
1304.31,219.0278571428573
1306.44,246.38642857142872
1308.57,278.13919047619066
1310.69,277.28609523809547
1312.82,311.9227142857145
1314.94,319.28680952380967
1317.06,319.4261904761907
1319.18,345.1984285714288
1321.3,358.88980952380973
1323.41,357.3100476190478
1325.53,384.60195238095264
1327.64,430.24209523809554
1329.75,491.04009523809555
1331.87,520.8533809523813
1333.98,533.5875238095241
1336.08,525.1950952380955
1338.19,497.81909523809554
1340.3,482.6029523809527
1342.4,463.3563809523812
1344.5,427.0798571428574
1346.6,414.7264761904765
1348.7,409.58209523809546
1350.8,409.31404761904787
1352.9,395.20823809523836
1354.99,388.5510000000003
1357.09,405.1524285714288
1359.18,426.8227142857146
1361.27,450.6573809523812
1363.36,471.2284761904765
1365.45,468.4413333333336
1367.54,473.24890476190507
1369.62,490.36580952380984
1371.7,517.5073333333337
1373.79,541.6737142857146
1375.87,575.0086190476194
1377.95,589.8460952380956
1380.03,595.7105238095241
1382.1,578.8403809523812
1384.18,549.7126666666669
1386.25,491.28042857142884
1388.33,446.1160000000002
1390.4,399.6008095238098
1392.47,375.54523809523835
1394.54,347.33080952380976
1396.6,329.0533333333335
1398.67,318.1897619047621
1400.74,311.2647142857145
1402.8,325.2312857142859
1404.86,319.04266666666683
1406.92,310.461523809524
1408.98,313.6311904761907
1411.04,313.6477142857145
1413.09,317.321523809524
1415.15,301.70100000000014
1417.2,296.0727619047621
1419.25,312.199523809524
1421.3,306.17690476190495
1423.35,315.5298095238097
1425.4,307.3064761904763
1427.45,284.50766666666686
1429.49,287.1345714285716
1431.54,284.42571428571443
1433.58,273.19133333333355
1435.62,283.0040476190478
1437.66,283.19766666666686
1439.7,285.0588095238097
1441.74,278.6360000000002
1443.77,259.88238095238114
1445.81,270.79876190476205
1447.84,280.6717142857144
1449.87,290.6924761904763
1451.9,285.62380952380965
1453.93,273.0377619047621
1455.96,250.36390476190493
1457.98,272.8410476190478
1460.01,252.7079047619049
1462.03,225.77495238095253
1464.05,235.09095238095256
1466.07,235.60895238095253
1468.09,255.23452380952398
1470.11,292.63495238095254
1472.13,273.6680000000001
1474.14,253.09638095238108
1476.16,252.77833333333345
1478.17,219.3813333333335
1480.18,217.62047619047632
1482.19,208.4962000000001
1484.2,173.81886666666676
1486.21,155.0180190476191
1488.21,145.14180000000007
1490.22,125.90547619047628
1492.22,115.69068095238102
1494.22,105.16463809523815
1496.22,101.99485238095245
1498.22,111.9917714285715
1500.22,131.1559190476191
1502.22,111.29766666666669
1504.21,65.65572857142861
1506.21,36.99264761904766
1508.2,42.785338095238146
1510.19,57.17730476190481
1512.18,68.74070000000002
1514.17,41.47615714285716
1516.16,41.00321904761908
1518.14,49.22735714285719
1520.13,53.86341428571432
1522.11,65.00713333333336
1524.09,55.039942857142876
1526.07,52.72417809523814
1528.05,49.5363423809524
1530.03,55.905484761904795
1532.01,43.26055285714288
1533.98,57.07788000000004
1535.96,61.976970952380995
1537.93,72.67240190476193
1539.9,63.11681428571432
1541.87,45.97706190476192
1543.84,47.205785714285774
1545.81,68.04093809523815
1547.78,106.4828238095239
1549.74,122.38885714285723
1551.7,146.23519047619055
1553.67,122.40299523809531
1555.63,112.60662380952387
1557.59,91.41736190476196
1559.55,85.1209571428572
1561.5,85.66980000000008
1563.46,102.58765238095245
1565.41,118.82701428571437
1567.37,134.10191428571437
1569.32,122.93597619047625
1571.27,111.61487619047627
1573.22,105.32881428571434
1575.17,85.26832857142864
1577.11,102.81429047619056
1579.06,103.44253333333339
1581.0,113.00987619047629
1582.95,130.04004285714294
1584.89,104.81844285714291
1586.83,102.86856190476199
1588.77,111.19033809523816
1590.7,131.73571904761917
1592.64,142.5519142857144
1594.58,134.23390238095254
1596.51,120.73363809523843
1598.44,109.21740476190514
