Raman Shift,Processed Intensity
882.014,170.98736190476203
884.433,208.57135714285727
886.851,223.84783809523822
889.266,202.2476666666668
891.68,215.91571428571444
894.092,222.61609523809534
896.503,256.87490476190493
898.912,270.79004761904775
901.319,232.31580952380963
903.724,197.5977142857144
906.128,169.7807142857144
908.53,135.01028571428583
910.931,182.00295238095248
913.329,196.57110476190488
915.726,168.52642380952392
918.122,140.72869523809527
920.516,98.18041428571435
922.908,86.64591428571438
925.298,117.31833809523818
927.687,149.15249523809533
930.074,143.86520000000007
932.459,115.12566666666673
934.843,98.50800000000007
937.225,100.82404285714293
939.605,101.88611428571434
941.984,104.88685714285717
944.361,80.78130952380955
946.736,53.04801904761908
949.11,32.68940952380954
951.482,18.707885714285737
953.853,40.725019047619085
956.222,39.74300952380955
958.589,65.1449790476191
960.954,59.504748095238114
963.318,57.01500571428576
965.68,49.8684566666667
968.041,80.21011047619052
970.4,62.85152904761909
972.757,85.08028857142861
975.113,62.422295238095266
977.467,52.069804761904784
979.819,35.26270000000004
982.17,55.57381428571433
984.519,46.71932380952386
986.866,82.6531333333334
989.212,97.23363809523815
991.556,111.79547619047628
993.899,145.34008571428583
996.24,173.77327619047628
998.579,193.1913333333335
1000.92,222.5954761904763
1003.25,212.03380952380962
1005.59,175.55471428571437
1007.92,159.6355714285715
1010.25,123.32452380952388
1012.58,132.38414285714293
1014.91,155.1483333333334
1017.24,162.9032380952382
1019.56,187.5064285714287
1021.88,200.24400000000009
1024.2,174.4493333333334
1026.52,169.07519047619056
1028.84,169.4072857142858
1031.16,148.0175238095239
1033.48,168.57247619047632
1035.79,178.26247619047626
1038.1,173.27780952380962
1040.41,201.665761904762
1042.72,218.14085714285724
1045.03,202.36938095238105
1047.33,208.16047619047632
1049.64,192.70452380952392
1051.94,198.28676190476207
1054.24,241.14480952380967
1056.54,234.94523809523824
1058.84,221.63938095238112
1061.13,215.84561904761915
1063.43,184.13495238095248
1065.72,170.2689047619049
1068.01,211.53257142857157
1070.3,223.7346666666668
1072.59,250.96966666666682
1074.87,289.9508571428573
1077.16,298.39195238095255
1079.44,306.9111428571431
1081.72,333.5553333333335
1084.0,382.1804761904765
1086.28,451.5480000000003
1088.56,575.7042857142861
1090.84,700.9343333333338
1093.11,810.903666666667
1095.38,805.802047619048
1097.65,739.4377619047622
1099.92,613.6671428571432
1102.19,521.345904761905
1104.46,481.3306190476193
1106.72,475.1916190476193
1108.98,491.4992380952384
1111.24,527.4905714285718
1113.5,576.1165714285718
1115.76,636.9953809523814
1118.02,667.6023809523813
1120.28,680.6508095238099
1122.53,663.9490000000004
1124.78,638.3055714285717
1127.03,594.671428571429
1129.28,543.1411428571431
1131.53,485.4277619047621
1133.77,426.62576190476216
1136.02,369.35304761904786
1138.26,322.9418571428574
1140.5,295.01009523809546
1142.74,280.1285238095239
1144.98,274.10552380952396
1147.22,261.94042857142875
1149.45,273.77485714285734
1151.69,253.08404761904777
1153.92,241.34339047619056
1156.15,196.12370476190483
1158.38,123.47167619047623
1160.61,75.57706190476196
1162.83,48.0102047619048
1165.06,51.10384285714291
1167.28,59.33344761904765
1169.5,55.50794285714288
1171.72,44.05520000000002
1173.94,44.879387619047634
1176.16,27.218028095238115
1178.37,26.64201333333334
1180.58,12.198467142857154
1182.8,23.982246666666704
1185.01,35.99289952380955
1187.22,53.23008285714288
1189.42,46.59825714285717
1191.63,57.38281428571433
1193.84,54.154919047619096
1196.04,88.77170000000005
1198.24,100.2803952380953
1200.44,100.91890476190483
1202.64,106.02062380952388
1204.84,118.01384285714289
1207.03,94.08897809523813
1209.23,72.4842423809524
1211.42,39.81844095238096
1213.61,1.6630138095238243
1215.8,17.684801904761933
1217.99,23.50267190476191
1220.18,17.259523809523824
1222.36,28.9077704761905
1224.55,37.01882285714288
1226.73,51.92611142857149
1228.91,58.724942380952406
1231.09,63.8916466666667
1233.27,63.52151476190481
1235.44,72.13847523809528
1237.62,72.4092947619048
1239.79,76.81032095238098
1241.96,44.913038095238136
1244.13,63.289304761904816
1246.3,81.03420952380958
1248.47,104.14792857142865
1250.64,102.2973190476191
1252.8,101.10150476190482
1254.96,86.4179714285715
1257.13,108.34210476190484
1259.29,103.77883333333341
1261.44,130.29970476190482
1263.6,103.66695714285719
1265.76,98.64245714285721
1267.91,92.84590000000007
1270.06,120.41985714285724
1272.22,141.65047142857154
1274.37,163.29985238095244
1276.51,144.7014952380953
1278.66,134.9508714285715
1280.81,112.9532095238096
1282.95,119.89912857142866
1285.09,161.12200952380962
1287.23,177.5747142857144
1289.37,199.06685714285726
1291.51,221.17000000000013
1293.65,239.17033333333347
1295.78,230.54420000000013
1297.92,196.9584857142858
1300.05,147.74692380952388
1302.18,121.10037142857152
1304.31,120.11406666666677
1306.44,173.45539047619062
1308.57,216.98124761904774
1310.69,204.97795238095247
1312.82,191.25514285714297
1314.94,186.2894285714287
1317.06,193.36680952380968
1319.18,247.77333333333348
1321.3,304.50909523809537
1323.41,316.00319047619064
1325.53,323.3033809523812
1327.64,336.8386666666669
1329.75,391.56185714285743
1331.87,436.6636666666669
1333.98,443.62047619047644
1336.08,448.05152380952404
1338.19,421.19533333333356
1340.3,399.6237142857145
1342.4,408.051523809524
1344.5,377.71680952380973
1346.6,339.3342857142859
1348.7,316.90414285714303
1350.8,294.5696666666669
1352.9,312.33133333333353
1354.99,336.998904761905
1357.09,355.2868095238098
1359.18,387.10042857142884
1361.27,389.1067142857145
1363.36,379.8297619047621
1365.45,383.74609523809545
1367.54,372.9034285714288
1369.62,389.25466666666694
1371.7,465.7046190476194
1373.79,505.8730952380955
1375.87,523.9985238095242
1377.95,520.7951428571431
1380.03,461.45409523809553
1382.1,447.88028571428595
1384.18,447.4549523809526
1386.25,406.2261904761907
1388.33,390.861142857143
1390.4,359.2643333333335
1392.47,297.3890476190478
1394.54,270.47333333333347
1396.6,243.70828571428586
1398.67,218.52252380952396
1400.74,226.96423809523824
1402.8,226.50947619047636
1404.86,230.34938095238107
1406.92,226.15085714285726
1408.98,246.53352380952396
1411.04,250.40223809523823
1413.09,247.1382380952382
1415.15,248.78933333333345
1417.2,248.35576190476203
1419.25,237.69509523809535
1421.3,237.80776190476203
1423.35,218.0272380952382
1425.4,218.59214285714302
1427.45,213.16923809523823
1429.49,214.28276190476203
1431.54,217.3136190476192
1433.58,224.54809523809539
1435.62,212.4149047619049
1437.66,229.96204761904775
1439.7,221.99895238095252
1441.74,222.3356666666668
1443.77,212.7816190476192
1445.81,201.57590476190487
1447.84,193.5756666666668
1449.87,200.54300000000015
1451.9,210.6208571428573
1453.93,242.90471428571445
1455.96,242.29952380952395
1457.98,229.28176190476202
1460.01,219.42314285714298
1462.03,192.48576190476203
1464.05,182.94595238095252
1466.07,194.18509523809536
1468.09,186.7271904761906
1470.11,202.714761904762
1472.13,212.00561904761915
1474.14,202.12385714285725
1476.16,200.0692857142858
1478.17,180.93747619047633
1480.18,186.53828571428585
1482.19,185.25247619047627
1484.2,169.8423333333334
1486.21,138.4985714285715
1488.21,126.55471428571437
1490.22,119.77266666666675
1492.22,116.24783333333339
1494.22,108.98038095238101
1496.22,125.73204285714294
1498.22,124.59818571428579
1500.22,143.43630000000007
1502.22,152.81786190476197
1504.21,122.50482857142863
1506.21,82.16414047619052
1508.2,60.79561904761906
1510.19,23.351788095238113
1512.18,33.070744761904805
1514.17,39.85741857142859
1516.16,39.66416571428573
1518.14,30.872002857142878
1520.13,37.147584761904795
1522.11,37.01473523809528
1524.09,58.997282857142885
1526.07,73.66660000000003
1528.05,62.784514285714316
1530.03,51.970071428571465
1532.01,43.27076666666669
1533.98,40.40080000000003
1535.96,38.78864190476193
1537.93,38.86273000000002
1539.9,43.00385523809527
1541.87,41.40236523809527
1543.84,61.5342171428572
1545.81,81.9706252380953
1547.78,106.28301809523815
1549.74,101.28050952380957
1551.7,96.05811904761909
1553.67,93.47258571428578
1555.63,126.42853809523818
1557.59,132.73531428571437
1559.55,135.67828095238102
1561.5,147.4953952380953
1563.46,131.61481428571437
1565.41,126.75022380952389
1567.37,136.13961428571434
1569.32,142.78286666666676
1571.27,129.01238571428578
1573.22,149.78055238095249
1575.17,139.37266666666676
1577.11,154.69314285714296
1579.06,165.83671428571438
1581.0,186.7079523809525
1582.95,172.8775714285715
1584.89,152.58323809523816
1586.83,122.87219047619057
1588.77,134.74414285714295
1590.7,160.62700000000012
1592.64,177.42528571428582
1594.58,174.63864285714294
1596.51,152.9093571428573
1598.44,109.23692857142873
